sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-11-03T00:01:43;6.37;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:04:11;4.67;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:06:40;4.50;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:09:25;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:12:10;5.40;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:14:50;5.23;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:17:20;4.67;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:19:51;3.57;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:22:20;4.93;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:24:57;2.90;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:27:25;3.80;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:29:56;3.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:32:40;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:38:09;3.97;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:46:21;6.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:56:46;5.67;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-11-03T00:59:19;4.37;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-11-03T01:02:06;4.70;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-11-03T01:07:18;3.23;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-11-03T01:09:46;3.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-11-03T01:12:13;4.20;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-11-03T01:14:41;5.67;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-11-03T01:17:27;3.77;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-11-03T01:20:08;4.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-11-03T01:22:37;6.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-11-03T01:25:05;3.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-11-03T01:27:33;3.83;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-11-03T01:30:04;5.23;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-11-03T01:32:42;6.67;;;3.97;;
