sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-03-27T00:00:27;4.77;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:02:54;5.57;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:05:21;4.57;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:07:48;2.80;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:10:15;5.47;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:12:42;6.23;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:15:08;5.00;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:17:35;6.67;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:20:02;5.30;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:22:30;4.07;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:24:57;4.63;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:45:38;5.50;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:48:04;5.23;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:50:32;5.23;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:52:59;5.37;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:55:26;8.00;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-03-27T00:57:54;5.33;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:00:21;3.83;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:02:48;4.63;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:05:15;5.30;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:07:41;5.13;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:10:08;4.57;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:12:34;5.10;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:15:01;4.20;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:17:28;3.97;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:19:56;5.30;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:22:23;6.97;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:24:51;4.93;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:27:17;5.90;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:29:44;4.90;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:32:10;4.93;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:34:37;5.27;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:37:05;6.17;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:39:32;4.40;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:42:00;5.60;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:44:26;5.37;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:46:54;6.63;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:49:21;4.47;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:51:49;5.67;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:54:15;5.00;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:56:42;5.13;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-03-27T01:59:09;5.17;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-03-27T02:01:36;6.63;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-03-27T02:04:03;6.27;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-03-27T02:06:30;6.80;;;4.70;;
