sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-26T00:01:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:04:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:06:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:08:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:11:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:13:48;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:16:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:18:43;1.45;;;1.45;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:21:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:23:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:26:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:28:30;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:30:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:33:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:35:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:38:19;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:40:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:43:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:45:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:48:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:50:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:53:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:55:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T00:58:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T01:00:31;1.85;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-08-26T01:02:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T01:05:25;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-08-26T01:07:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T01:10:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T01:12:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T01:15:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T01:17:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T01:20:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-08-26T01:22:51;0.15;;;0.15;;
10701;SDS011;5402;50.004;8.246;2023-08-26T01:25:23;0.00;;;0.00;;
