sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-10T00:01:43;2.50;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:04:11;2.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:06:39;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:09:12;2.90;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:11:42;4.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:14:10;2.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:16:37;2.67;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:19:06;5.03;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:21:34;2.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:24:02;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:26:32;2.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:28:59;2.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:31:27;2.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:33:57;2.23;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:36:25;3.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:38:53;2.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:41:21;2.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:43:53;2.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:46:22;2.80;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:49:10;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:51:45;2.93;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:54:13;3.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:56:42;3.77;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-08-10T00:59:10;2.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:01:40;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:04:14;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:06:44;3.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:09:11;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:11:40;2.40;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:14:08;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:16:36;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:19:04;3.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:21:33;2.23;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:24:02;2.67;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:26:31;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:28:59;3.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:31:27;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:33:55;2.90;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:36:23;4.80;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:38:51;4.30;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:41:19;7.50;;;4.07;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:43:47;5.83;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:46:15;6.03;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:48:43;5.97;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:51:11;7.70;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:53:42;5.97;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:56:11;6.10;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-08-10T01:58:39;4.63;;;4.13;;
10701;SDS011;5402;50.004;8.246;2019-08-10T02:01:07;5.53;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-08-10T02:03:35;5.60;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-08-10T02:06:05;5.87;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-08-10T02:08:38;5.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-08-10T02:11:08;4.50;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-10T02:13:36;3.87;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-08-10T02:16:06;3.33;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-08-10T02:18:35;3.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-08-10T02:21:04;2.90;;;2.60;;
