sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-05T00:01:27;3.70;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:04:12;4.47;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:06:57;4.67;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:09:45;4.87;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:12:12;2.73;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:14:58;3.73;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:17:42;3.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:20:09;5.27;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:22:37;3.63;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:25:30;3.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:27:59;5.77;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:30:28;5.97;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:32:59;4.20;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:35:27;5.87;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:37:54;5.40;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:40:21;5.47;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:42:48;4.40;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:45:33;5.30;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:48:01;3.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:50:46;3.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:53:13;5.30;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:55:40;4.83;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-11-05T00:58:11;5.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:00:41;7.50;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:03:11;7.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:05:39;8.00;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:08:07;6.93;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:10:38;9.43;;;5.90;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:13:05;7.30;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:15:33;9.00;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:18:02;8.83;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:20:29;6.90;;;5.37;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:22:57;9.03;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:25:24;7.77;;;5.57;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:27:50;8.40;;;5.93;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:30:17;11.17;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:32:44;8.97;;;5.97;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:35:13;10.50;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:37:41;9.97;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:40:09;14.13;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:42:37;11.67;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:45:09;14.03;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:47:48;10.53;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:53:12;12.53;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:55:46;13.90;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-11-05T01:58:20;12.93;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-11-05T02:00:51;13.77;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-11-05T02:03:20;16.20;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-11-05T02:05:49;13.27;;;8.47;;
10701;SDS011;5402;50.004;8.246;2022-11-05T02:08:20;13.27;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-11-05T02:10:53;13.40;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-11-05T02:13:21;15.43;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-11-05T02:15:50;13.87;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-11-05T02:18:30;14.43;;;8.47;;
10701;SDS011;5402;50.004;8.246;2022-11-05T02:21:12;15.80;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-11-05T02:24:11;14.47;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-11-05T02:27:01;13.17;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-11-05T02:29:55;15.87;;;8.57;;
