sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-19T00:00:06;3.90;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:02:36;3.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:05:04;3.70;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:07:32;4.53;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:09:59;4.20;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:12:28;3.80;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:14:55;3.50;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:17:23;5.07;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:19:52;4.90;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:22:19;3.97;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:24:46;4.63;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:27:14;4.10;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:29:42;4.83;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:32:09;3.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:34:37;4.07;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:37:04;3.97;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:39:32;4.47;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:42:00;5.27;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:44:28;4.53;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:46:55;4.37;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:49:23;7.43;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:51:51;4.43;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:54:18;3.73;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:56:47;5.03;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-06-19T00:59:18;6.97;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:01:46;5.23;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:04:13;4.10;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:06:41;4.50;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:09:08;4.07;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:11:36;5.53;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:14:04;4.70;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:16:32;3.93;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:19:00;5.23;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:21:28;6.43;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:23:55;3.80;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:26:23;4.40;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:28:51;4.13;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:31:19;4.83;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:33:47;4.03;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:36:14;3.93;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:38:42;3.70;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:41:09;3.83;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:43:37;3.53;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:46:09;3.97;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:48:36;3.57;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:51:04;4.13;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:53:31;4.73;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:55:59;4.27;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-06-19T01:58:26;4.10;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:00:54;4.37;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:03:21;4.07;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:05:49;4.67;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:08:16;3.20;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:10:44;5.70;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:13:11;4.43;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:15:39;5.13;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:18:06;4.97;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:20:34;3.80;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:23:02;3.80;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:25:31;4.17;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:27:58;7.00;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:30:26;5.30;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:32:54;3.97;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:35:21;4.10;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:37:49;5.30;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-06-19T02:40:17;5.23;;;4.17;;
