sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-30T00:01:32;4.27;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:04:16;5.93;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:06:44;3.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:09:26;3.03;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:12:09;5.33;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:14:42;4.07;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:17:17;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:20:22;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:22:54;3.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:25:37;3.33;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:31:11;5.30;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:33:50;4.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:36:26;3.37;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:42:08;3.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:44:50;3.30;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:47:21;3.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:50:00;4.47;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:52:50;3.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:55:32;7.57;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-30T00:58:01;3.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:00:30;3.20;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:02:59;6.03;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:05:36;4.93;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:08:10;4.40;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:10:42;6.93;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:13:23;3.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:18:44;3.67;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:21:29;3.83;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:24:05;4.20;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:26:36;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:29:19;6.37;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:31:50;5.47;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:34:17;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:37:01;5.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:39:35;5.00;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:42:14;5.40;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:44:50;6.10;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:49:58;5.53;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:52:52;4.33;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:55:28;3.57;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-07-30T01:57:55;4.60;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:00:26;3.87;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:03:08;3.77;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:05:42;4.97;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:08:20;3.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:11:08;4.83;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:13:46;4.87;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:16:38;4.17;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:19:15;5.60;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:21:56;4.50;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:24:30;4.70;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:27:13;3.77;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:29:52;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:32:31;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:35:02;5.13;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:37:41;4.33;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:40:19;3.97;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:42:57;5.30;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:45:31;8.67;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:48:05;5.40;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:53:26;4.73;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:56:17;4.23;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-07-30T02:59:07;5.73;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-30T03:01:53;4.50;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-07-30T03:04:20;4.47;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-07-30T03:09:41;4.50;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-07-30T03:12:13;7.47;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-07-30T03:14:57;5.30;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-07-30T03:17:47;3.57;;;3.27;;
