sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-11T00:01:40;10.80;;;6.67;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:04:07;12.07;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:06:33;13.07;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:09:00;11.43;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:11:27;13.63;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:13:55;10.87;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:16:22;12.03;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:18:48;13.37;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:21:33;11.80;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:24:21;10.07;;;6.33;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:27:07;11.93;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:29:35;13.77;;;6.23;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:32:02;9.97;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:34:47;13.77;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:37:27;16.17;;;8.17;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:39:54;17.97;;;8.33;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:42:21;13.33;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:44:49;17.90;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:47:16;17.13;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:50:00;19.00;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:52:44;18.13;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:55:11;16.57;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-11-11T00:57:38;17.93;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:00:07;17.50;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:02:34;20.90;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:05:01;25.93;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:07:28;22.40;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:09:55;24.67;;;10.77;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:12:22;23.40;;;10.70;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:14:49;21.97;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:17:19;28.77;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:19:45;22.70;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:22:12;26.03;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:24:39;27.20;;;10.93;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:27:05;27.60;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:29:32;26.27;;;11.50;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:31:59;24.33;;;10.47;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:34:27;25.83;;;10.03;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:36:54;24.97;;;9.77;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:39:20;27.67;;;9.33;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:41:47;22.50;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:44:18;16.03;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:47:05;15.33;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:49:35;15.80;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:52:06;13.93;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:54:40;17.43;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:57:12;20.00;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-11-11T01:59:45;17.77;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:02:16;16.70;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:04:47;20.80;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:07:33;17.77;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:10:02;17.03;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:12:33;16.60;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:15:17;16.70;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:17:44;19.43;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:20:14;19.00;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:22:46;18.43;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:25:19;17.83;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:27:49;20.30;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:30:18;23.07;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:32:46;24.30;;;8.47;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:35:16;19.50;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:37:45;19.87;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:40:16;24.03;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:42:46;25.53;;;8.27;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:45:13;22.10;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:47:40;18.17;;;8.53;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:50:07;25.13;;;9.70;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:52:35;26.30;;;9.77;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:55:01;29.93;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:57:30;37.57;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-11-11T02:59:57;30.73;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-11-11T03:02:25;31.00;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-11-11T03:04:53;24.93;;;9.30;;
10701;SDS011;5402;50.004;8.246;2022-11-11T03:07:20;29.60;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-11-11T03:09:47;27.93;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-11-11T03:12:14;31.77;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-11-11T03:14:43;28.53;;;8.57;;
