sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-19T00:04:46;9.63;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:07:42;9.80;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:10:35;8.90;;;6.23;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:13:24;10.33;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:19:14;25.30;;;10.73;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:21:46;31.13;;;11.70;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:27:17;24.43;;;10.97;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:29:58;20.07;;;9.00;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:32:42;21.43;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:35:13;15.47;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:37:41;13.57;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:40:13;12.80;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:42:44;13.97;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:45:12;12.67;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:47:38;12.63;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:50:06;11.73;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:52:34;15.33;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:55:00;12.33;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:57:29;11.00;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-03-19T00:59:56;12.40;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:02:24;9.33;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:04:54;8.57;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:07:20;11.37;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:09:51;8.70;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:12:27;11.13;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:15:14;10.10;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:17:45;7.70;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:20:12;8.33;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:22:40;8.20;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:25:10;10.87;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:27:39;11.50;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:30:11;8.43;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:32:43;7.10;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:35:14;9.37;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:37:47;8.07;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:40:14;8.00;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:42:41;9.07;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-03-19T01:45:07;8.57;;;4.87;;
