sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-02T00:01:38;2.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:04:06;2.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:06:35;2.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:09:03;4.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:11:31;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:14:00;3.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:16:28;2.50;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:18:56;4.77;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:21:28;2.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:23:59;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:26:27;2.67;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:29:05;2.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:31:34;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:34:02;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:36:30;1.73;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:38:58;2.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:41:26;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:43:55;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:46:23;1.73;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:48:51;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:51:20;1.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:53:48;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:56:19;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-07-02T00:58:47;2.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:01:16;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:03:44;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:06:12;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:08:40;2.67;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:11:08;1.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:13:36;2.90;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:16:05;3.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:18:33;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:21:01;2.03;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:23:32;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:26:00;3.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:28:28;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:30:57;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:33:26;3.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:35:55;2.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:38:23;5.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:40:55;6.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:43:23;2.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:45:51;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:48:19;3.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:50:48;2.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:53:29;3.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:55:57;2.40;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-07-02T01:58:25;1.67;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:00:53;1.80;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:03:21;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:05:50;2.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:08:18;7.43;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:10:47;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:13:15;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:15:43;4.37;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:18:11;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:20:39;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:23:07;4.00;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:25:35;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:28:03;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:30:35;3.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:33:03;2.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:35:32;3.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:38:00;1.80;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-07-02T02:43:08;3.40;;;1.30;;
