sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-06-07T00:00:23;0.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:02:50;2.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:05:17;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:07:45;1.57;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:10:12;2.00;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:12:39;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:15:06;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:17:34;1.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:20:00;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:22:28;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:24:56;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:27:23;2.67;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:29:50;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:32:18;2.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:34:46;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:37:14;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:39:41;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:42:09;1.73;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:44:36;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:47:05;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:49:35;1.03;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:52:05;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:54:33;2.73;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:57:00;1.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-06-07T00:59:30;0.97;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-06-07T01:01:58;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-06-07T01:04:25;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-06-07T01:06:52;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-06-07T01:09:37;2.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-06-07T01:12:21;3.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-06-07T01:14:49;1.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-06-07T01:17:16;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-06-07T01:19:44;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-06-07T01:22:12;1.00;;;1.00;;
