sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-23T00:00:52;12.13;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:03:22;9.83;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:05:50;11.50;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:08:21;13.00;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:10:49;11.97;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:13:16;12.47;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:15:43;11.80;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:18:10;9.47;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:20:37;14.60;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:23:04;14.23;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:25:30;13.13;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:27:57;12.30;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:30:23;15.57;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:32:50;12.03;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:35:17;12.43;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:37:43;14.07;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:40:13;16.57;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:42:41;14.47;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:45:08;14.50;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:47:35;14.90;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:50:02;11.53;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:52:29;14.73;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:54:55;13.60;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:57:22;12.27;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-03-23T00:59:48;17.80;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:02:14;18.37;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:04:40;14.27;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:07:08;12.70;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:09:34;12.23;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:12:00;13.50;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:14:27;14.17;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:16:53;14.77;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:19:19;14.77;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:21:46;16.43;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:24:13;17.07;;;8.33;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:26:39;13.87;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:29:05;14.93;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:31:31;16.77;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:33:58;14.90;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:36:24;15.53;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:38:50;16.53;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:41:17;15.37;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:43:43;13.90;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:49:03;15.83;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:51:29;16.03;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:53:58;14.33;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:56:30;17.87;;;8.63;;
10701;SDS011;5402;50.004;8.246;2021-03-23T01:58:58;15.40;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:01:27;14.17;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:03:55;15.20;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:06:29;13.47;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:09:05;14.27;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:11:36;14.40;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:14:07;14.90;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:16:35;19.23;;;8.83;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:19:01;13.97;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:21:31;16.20;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:23:57;14.80;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:26:25;16.47;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:28:54;12.60;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:31:23;17.07;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:33:54;18.00;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:36:21;14.57;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:38:48;14.60;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:41:15;14.40;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:43:42;14.33;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:46:08;14.37;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:48:35;15.30;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:51:01;14.40;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:53:28;18.37;;;8.33;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:55:56;14.33;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-03-23T02:58:22;14.60;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:00:48;13.93;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:03:14;20.30;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:05:41;14.03;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:08:08;15.50;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:10:34;12.33;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:13:03;18.93;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:15:30;20.00;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:18:03;19.80;;;8.73;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:20:35;15.10;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:23:01;19.07;;;8.83;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:25:27;19.07;;;9.33;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:27:54;16.57;;;8.53;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:30:22;16.53;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:32:51;18.53;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:35:19;19.83;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:37:46;16.23;;;8.17;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:40:17;19.23;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:42:46;17.07;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:45:13;15.33;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:47:41;17.20;;;9.13;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:50:07;15.33;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:52:35;15.37;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:55:01;12.30;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:57:28;15.17;;;8.17;;
10701;SDS011;5402;50.004;8.246;2021-03-23T03:59:54;18.77;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:02:20;20.63;;;8.40;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:04:47;14.43;;;7.53;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:07:14;19.40;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:09:40;18.47;;;7.60;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:12:07;14.00;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:14:34;18.23;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:17:00;14.73;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:19:26;14.63;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:21:54;12.77;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:24:20;13.57;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:26:48;18.00;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:29:14;15.60;;;8.33;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:31:40;16.20;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:34:09;16.80;;;8.13;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:36:37;15.97;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:39:05;16.57;;;8.57;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:41:34;18.57;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:44:01;17.10;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:46:28;16.07;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:48:56;14.33;;;8.07;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:51:24;19.33;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:53:56;16.33;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:56:25;16.67;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-03-23T04:58:52;16.10;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:01:19;16.60;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:03:45;13.27;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:06:12;15.13;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:08:40;16.60;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:11:08;15.47;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:13:37;16.40;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:16:03;16.80;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:18:30;17.27;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:20:57;18.00;;;8.10;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:23:23;14.10;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:25:50;16.87;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:28:17;16.70;;;8.43;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:30:45;13.53;;;7.43;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:33:12;17.37;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:35:39;18.87;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:38:06;17.67;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:40:34;15.33;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:43:04;16.40;;;8.30;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:45:42;16.47;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:48:17;15.90;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:50:48;17.70;;;8.50;;
10701;SDS011;5402;50.004;8.246;2021-03-23T05:53:22;16.00;;;8.67;;
