sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-12-10T00:00:06;10.70;;;6.57;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:02:33;10.77;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:05:01;11.53;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:07:28;11.77;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:09:55;12.80;;;6.73;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:12:21;11.07;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:14:48;10.63;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:17:15;10.17;;;6.33;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:19:42;10.50;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:22:10;10.47;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:24:36;12.13;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:27:03;12.40;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:29:30;10.20;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:31:57;10.57;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:34:24;10.33;;;6.67;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:36:51;10.47;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:39:19;9.93;;;6.57;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:41:46;10.70;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:44:14;11.37;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:46:41;8.07;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:49:08;10.10;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:51:36;10.17;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:54:03;10.73;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:56:31;11.40;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-12-10T00:58:59;10.00;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:01:27;12.17;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:03:57;11.20;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:06:26;11.77;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:08:55;14.13;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:11:24;12.83;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:13:54;11.90;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:16:21;10.83;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:18:49;12.40;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:21:18;13.27;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:23:46;9.73;;;6.67;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:26:15;12.57;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:28:43;12.70;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:31:12;14.57;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:33:40;13.97;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:36:09;11.83;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:38:38;14.27;;;7.50;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:41:05;11.37;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:43:48;13.63;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:46:24;13.60;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:48:52;13.90;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:51:19;13.87;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:53:47;12.20;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:56:15;13.57;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-12-10T01:58:43;12.23;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:01:13;13.37;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:03:50;10.77;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:06:25;12.47;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:09:02;11.17;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:11:37;12.77;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:14:09;11.00;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:16:43;12.47;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:19:15;11.83;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:24:18;12.87;;;7.87;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:26:50;13.20;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:29:37;13.37;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:32:07;12.60;;;7.87;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:34:37;16.30;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:37:08;12.90;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:39:40;14.30;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:42:11;13.87;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:44:42;12.83;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:47:11;15.27;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:49:39;12.43;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:52:07;12.90;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:54:36;14.63;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:57:08;13.70;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-12-10T02:59:47;9.53;;;6.57;;
10701;SDS011;5402;50.004;8.246;2022-12-10T03:02:26;13.27;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-12-10T03:04:59;13.67;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-12-10T03:07:31;12.60;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-12-10T03:10:02;12.37;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-12-10T03:12:35;12.07;;;6.73;;
