sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-13T00:01:32;5.53;;;4.23;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:04:01;7.40;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:06:29;6.20;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:08:57;8.00;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:14:18;5.63;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:16:46;6.37;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:19:33;4.90;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:22:07;6.67;;;4.43;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:24:35;7.13;;;4.63;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:27:03;7.63;;;4.47;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:29:34;7.50;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:32:02;6.37;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:34:30;5.97;;;4.20;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:36:59;5.80;;;4.43;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:39:27;5.63;;;4.23;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:41:55;4.87;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:44:26;6.60;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:46:54;5.20;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:49:23;8.03;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:51:51;7.63;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:54:19;9.70;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:56:47;10.30;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-10-13T00:59:15;8.90;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-10-13T01:01:43;7.17;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-10-13T01:04:11;7.33;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-10-13T01:06:39;8.23;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-10-13T01:09:07;7.83;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-10-13T01:11:35;8.13;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-10-13T01:14:03;8.90;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-10-13T01:16:34;9.80;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-10-13T01:19:04;9.57;;;5.53;;
10701;SDS011;5402;50.004;8.246;2019-10-13T01:21:32;9.27;;;5.77;;
10701;SDS011;5402;50.004;8.246;2019-10-13T01:24:03;9.83;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-10-13T01:26:31;8.47;;;5.00;;
