sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-15T00:01:08;4.47;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:03:36;3.20;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:06:03;3.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:08:30;4.40;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:10:56;3.03;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:13:23;3.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:15:51;3.20;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:18:18;3.70;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:20:44;4.37;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:23:11;4.07;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:25:38;4.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:28:05;2.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:30:34;4.63;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:33:04;4.03;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:35:31;4.20;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:37:58;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:40:25;5.10;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:42:52;2.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:45:19;2.57;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:47:48;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:50:20;5.27;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:52:49;2.87;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:55:18;7.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-09-15T00:57:48;4.00;;;2.23;;
