sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-05-04T00:02:15;5.17;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:04:41;3.17;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:07:08;4.93;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:09:35;3.80;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:12:04;3.77;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:14:30;3.97;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:16:57;4.70;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:19:24;5.27;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:21:50;4.97;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:24:17;4.57;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:26:43;3.37;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:29:09;4.70;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:31:35;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:34:02;4.03;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:36:29;4.53;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:38:55;4.43;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:41:22;3.70;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:43:49;4.83;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:46:15;4.47;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:48:42;7.00;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:51:08;4.10;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:53:34;3.73;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:56:01;5.43;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-05-04T00:58:29;4.87;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:00:59;4.63;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:03:26;4.57;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:05:52;3.53;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:08:19;4.60;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:10:45;3.83;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:13:11;4.10;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:15:39;5.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:18:06;3.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:20:33;3.57;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:23:02;4.30;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:25:28;3.93;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:27:54;3.60;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:30:21;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:32:48;3.90;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:35:14;3.50;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:37:40;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:40:08;4.10;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:42:35;3.93;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:45:01;3.30;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:47:28;3.73;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:49:56;4.33;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:52:22;4.77;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:54:48;4.90;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:57:16;3.77;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-05-04T01:59:42;3.83;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:02:09;3.43;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:04:36;4.30;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:07:02;4.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:09:29;3.43;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:11:56;4.23;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:14:23;3.63;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:16:49;3.80;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:19:16;4.70;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:21:42;3.60;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:24:09;4.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:26:35;4.97;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:29:01;4.27;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:31:28;4.53;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:33:55;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:36:21;5.23;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:38:47;5.00;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:41:13;4.27;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:43:40;3.60;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:46:06;4.07;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:48:33;4.27;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:51:04;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:53:32;4.03;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:55:58;5.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-05-04T02:58:24;4.00;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:00:51;4.33;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:03:17;6.67;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:05:44;5.40;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:08:11;6.43;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:10:37;4.70;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:13:03;4.30;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:15:29;4.73;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:17:56;5.67;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:20:25;4.47;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:22:52;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:25:18;4.17;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:27:44;4.17;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:30:10;3.83;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:32:37;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:35:06;3.83;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:37:33;2.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:40:00;4.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:42:27;4.07;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:44:53;5.13;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:47:19;2.47;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:49:45;4.60;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:52:11;4.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:54:38;6.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:57:05;3.20;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-05-04T03:59:31;4.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:01:59;7.90;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:04:25;3.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:06:51;4.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:09:18;3.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:11:44;6.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:14:11;3.00;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:16:37;3.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:19:03;2.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:21:29;4.07;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:23:56;2.87;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:26:22;3.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:28:48;3.30;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:31:15;2.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:33:41;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:36:07;3.80;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:38:34;2.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:41:00;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:43:26;2.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:45:52;3.13;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-05-04T04:48:19;2.07;;;1.83;;
