sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-20T00:02:23;12.03;;;6.83;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:04:51;13.60;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:07:18;8.87;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:09:44;14.33;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:12:11;11.50;;;6.83;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:14:38;10.10;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:17:04;12.63;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:19:31;12.80;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:21:59;13.03;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:24:26;10.07;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:26:53;8.70;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:29:19;11.17;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:31:46;16.27;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:34:13;17.97;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:36:39;19.57;;;9.27;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:39:07;15.90;;;8.33;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:41:34;14.07;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:44:01;16.77;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:46:27;12.10;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:48:54;13.13;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:51:21;12.13;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:53:48;12.70;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:56:16;13.47;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-01-20T00:58:43;15.87;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:01:10;14.37;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:03:37;13.60;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:06:04;12.07;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:08:32;11.80;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:10:59;14.10;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:13:27;11.63;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:15:55;13.03;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:18:22;17.43;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:20:49;13.20;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:23:15;12.67;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:25:42;12.37;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:28:09;13.03;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:30:37;13.40;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:33:04;12.47;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:35:31;13.83;;;8.40;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:37:57;11.13;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:40:24;11.37;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:42:51;15.97;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:45:19;13.83;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:47:51;11.13;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:50:26;13.47;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:52:57;10.93;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:55:24;15.30;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-01-20T01:57:55;12.07;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:00:23;12.33;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:02:52;11.87;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:05:19;10.77;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:07:49;11.40;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:10:16;11.63;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:12:44;8.70;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:15:13;10.63;;;6.83;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:17:44;12.87;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:20:30;9.77;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:23:15;11.40;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:26:06;9.20;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:28:53;10.30;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:32:13;14.43;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:34:48;11.57;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:37:21;13.27;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:39:53;12.10;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:42:32;11.50;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:45:04;10.53;;;6.83;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:47:40;9.97;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:50:11;10.43;;;6.60;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:52:42;10.57;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:55:27;13.30;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-01-20T02:57:59;13.37;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:00:30;10.13;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:03:04;11.63;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:05:35;12.73;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:08:06;14.07;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:10:36;12.40;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:13:07;13.23;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:15:39;13.47;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:18:15;10.50;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:20:42;10.80;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:23:09;12.33;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:25:39;13.50;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:28:06;11.83;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:30:33;11.00;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:32:59;10.03;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-01-20T03:35:29;13.70;;;6.70;;
