sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-09T00:01:46;2.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:04:14;4.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:06:48;2.80;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:09:18;4.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:11:47;7.27;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:14:15;2.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:16:43;3.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:19:11;2.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:21:39;3.73;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:24:08;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:26:36;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:29:10;4.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:34:38;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:37:18;6.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:40:07;3.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:42:35;4.17;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:45:03;6.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:47:32;3.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:50:01;3.23;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:52:29;2.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:54:57;5.50;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:57:25;4.27;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T00:59:53;3.47;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:02:22;2.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:04:50;2.40;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:07:20;4.13;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:09:49;4.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:12:17;10.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:14:45;2.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:17:13;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:19:40;4.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:22:08;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:24:37;1.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:27:05;7.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:29:33;4.70;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:32:02;3.33;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:34:30;1.93;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:36:58;6.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:39:26;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:41:54;5.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:44:22;1.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:46:50;2.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:49:21;2.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:51:49;4.67;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:54:17;3.53;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:56:45;2.07;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-10-09T01:59:12;4.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:01:40;5.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:04:13;4.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:06:42;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:09:12;2.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:11:41;1.77;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:14:09;3.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:16:37;4.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:19:06;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:21:34;2.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:24:02;2.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:26:30;3.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:28:59;4.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:31:27;5.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:33:57;4.27;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:36:25;5.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:38:54;5.27;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:41:22;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:43:51;3.13;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:46:19;3.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:48:47;2.67;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:51:15;2.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:53:43;2.03;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:56:11;7.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-09T02:58:39;3.13;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:01:08;3.50;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:03:36;5.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:06:06;3.60;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:08:34;4.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:11:02;4.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:13:30;4.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:15:58;4.70;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:18:26;1.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:20:57;2.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:23:33;4.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:26:15;2.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:32:32;3.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:35:24;4.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:37:52;5.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:40:22;7.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:43:09;5.40;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-10-09T03:45:37;6.10;;;2.40;;
