sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-30T00:01:57;4.93;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:04:24;4.90;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:06:52;3.93;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:09:19;3.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:11:45;3.87;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:14:12;3.40;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:16:40;5.30;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:19:07;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:21:34;3.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:24:00;4.70;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:26:27;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:28:54;4.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:31:20;4.63;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:33:49;4.90;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:36:16;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:38:43;4.20;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:41:10;5.13;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:43:37;4.27;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:46:03;3.63;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:48:30;5.03;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:50:59;6.13;;;3.42;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:53:26;3.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:55:52;3.97;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-08-30T00:58:19;3.90;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-08-30T01:00:46;4.30;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-08-30T01:03:13;3.63;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-08-30T01:05:40;5.97;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-08-30T01:08:08;3.90;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-08-30T01:10:39;3.90;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-08-30T01:13:17;4.47;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-08-30T01:15:47;3.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-08-30T01:18:17;3.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-08-30T01:20:51;3.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-08-30T01:23:27;3.53;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-08-30T01:26:04;3.13;;;2.83;;
