sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-10T00:00:55;2.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:03:25;1.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:05:55;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:08:24;2.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:10:55;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:13:25;3.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:15:54;2.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:18:22;2.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:20:50;3.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:23:19;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:25:57;2.93;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:28:24;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:31:12;3.23;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:33:42;1.83;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:36:12;1.90;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:38:40;2.20;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:41:10;2.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:43:42;1.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:46:13;3.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:48:45;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:51:20;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:53:55;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:56:29;2.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-10T00:58:57;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:04:57;4.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:07:28;1.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:09:56;1.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:12:25;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:18:00;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:20:32;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:23:01;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:25:29;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:28:01;1.83;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:30:31;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:33:09;1.43;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:35:41;4.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:38:10;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:40:39;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:43:07;1.57;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:45:35;2.90;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:48:03;2.07;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:50:32;1.50;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-10-10T01:53:00;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:01:46;3.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:04:15;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:06:43;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:12:19;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:14:47;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:17:15;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:19:45;1.10;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:22:13;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:24:41;0.97;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:27:09;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:29:39;1.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:32:07;1.37;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:34:37;2.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:37:06;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:42:26;1.30;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:45:07;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:47:39;1.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:53:17;2.00;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:55:46;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-10-10T02:58:19;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-10-10T03:01:16;1.33;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-10-10T03:03:51;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-10T03:06:20;1.83;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-10-10T03:14:51;1.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-10-10T03:17:20;2.70;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-10T03:24:16;2.07;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-10-10T03:27:26;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-10T03:30:00;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-10-10T03:32:37;4.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-10T03:35:15;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-10T03:37:46;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-10T03:46:49;1.40;;;1.20;;
