sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-11T00:00:20;1.02;;;0.95;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:02:47;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:05:13;1.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:07:40;1.50;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:10:07;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:12:34;1.20;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:15:01;2.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:17:30;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:19:57;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:22:26;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:24:54;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:27:21;1.77;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:29:48;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:32:16;2.33;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:34:44;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:37:11;2.03;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:39:38;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:42:05;1.50;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:44:33;1.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:47:00;1.00;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:49:30;1.20;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:51:58;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:54:25;1.53;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:56:54;1.00;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-04-11T00:59:22;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:01:49;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:04:16;1.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:06:43;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:09:12;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:11:39;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:14:06;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:16:33;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:18:59;1.47;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:21:26;1.53;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:23:55;1.37;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:26:22;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:28:49;1.57;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:31:16;1.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:33:43;1.47;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:36:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:38:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:41:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:43:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:45:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:48:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:50:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:53:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:55:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T01:58:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:00:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:03:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:05:36;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:08:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:10:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:12:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:15:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:17:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:20:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:22:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:25:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:27:40;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:30:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:32:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:35:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:37:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:39:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:42:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:44:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:47:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:49:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:52:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:54:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:57:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T02:59:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:02:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:04:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:07:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:09:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:11:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:14:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:16:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:19:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:21:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:24:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:26:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:29:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:31:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:33:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:36:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:38:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:41:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:43:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:46:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:48:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:51:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:53:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:56:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T03:58:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:00:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:03:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:05:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:08:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:10:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:13:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:15:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:18:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:20:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:23:00;1.20;;;0.33;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:25:28;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:27:55;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:30:24;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:32:54;1.40;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:35:23;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:37:50;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-04-11T04:40:18;4.27;;;0.63;;
