sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-04-17T00:01:13;2.50;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:03:59;2.40;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:06:52;2.37;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:09:52;2.27;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:12:20;2.57;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:14:48;2.30;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:17:17;2.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:19:45;2.47;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:22:13;2.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:24:41;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:27:09;2.67;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:29:37;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:32:06;2.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:34:34;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:37:02;2.43;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:39:48;2.53;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:42:20;2.87;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:44:51;2.83;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:47:19;2.80;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:49:48;2.87;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:52:16;2.90;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:54:52;3.20;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-04-17T00:57:39;3.10;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-04-17T01:00:25;3.07;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-04-17T01:03:01;2.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-04-17T01:05:54;3.10;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-04-17T01:08:22;3.10;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-04-17T01:10:50;2.63;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-04-17T01:13:19;2.80;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-04-17T01:15:47;3.33;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-04-17T01:18:16;3.03;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-04-17T01:20:44;3.00;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-04-17T01:23:12;4.47;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-04-17T01:25:40;3.13;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-04-17T01:28:09;3.63;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-04-17T01:30:37;3.60;;;2.90;;
