sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-09T00:00:27;4.67;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:03:14;5.67;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:06:04;5.23;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:08:49;7.13;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:11:33;6.40;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:14:17;6.03;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:17:16;6.53;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:20:01;5.83;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:22:46;5.13;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:25:30;6.40;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:28:14;5.27;;;4.77;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:30:58;8.47;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:33:57;5.70;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:36:42;5.73;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:39:26;5.00;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:42:10;6.43;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:44:54;5.33;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:47:40;5.90;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:50:24;4.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:53:04;6.10;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:55:57;4.33;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-05-09T00:58:41;4.97;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:01:25;6.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:04:10;4.90;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:06:55;4.70;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:09:40;5.23;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:12:30;5.43;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:15:04;5.37;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:17:49;5.73;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:20:33;4.40;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:23:17;6.77;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:26:02;4.63;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:28:38;4.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:31:22;4.73;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:34:18;5.63;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:37:02;6.73;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:39:46;4.73;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:42:30;3.90;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:45:14;4.50;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:47:58;4.33;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:50:42;6.20;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:53:27;5.20;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:56:11;4.17;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-05-09T01:58:56;4.73;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:01:40;4.67;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:04:25;7.73;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:07:09;4.77;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:09:53;4.93;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:12:37;5.70;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:15:18;5.37;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:18:03;5.33;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:20:32;4.63;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:23:16;5.07;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:26:15;4.33;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:28:56;5.73;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:31:41;4.67;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:34:25;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:37:09;5.80;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:39:53;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:42:44;4.53;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:45:28;4.13;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:48:12;4.87;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:50:56;5.87;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:53:41;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:56:33;5.73;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-05-09T02:59:18;3.77;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:02:03;3.90;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:04:48;3.63;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:07:32;4.97;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:10:01;6.23;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:12:29;3.70;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:15:13;4.17;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:17:58;3.83;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:20:42;4.90;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:23:25;5.33;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:26:10;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:28:54;5.30;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:31:38;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:34:22;6.13;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:37:07;8.00;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:39:51;3.90;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:42:35;3.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:45:20;5.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:48:04;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:50:45;3.83;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:53:30;3.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:56:14;3.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-05-09T03:59:00;4.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:01:45;5.60;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:04:29;3.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:07:13;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:10:03;4.17;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:12:47;4.60;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:15:32;5.37;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:18:16;4.40;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:20:43;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:23:10;4.40;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:25:36;4.87;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:28:02;4.60;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:30:28;6.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:32:54;5.57;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:35:20;5.73;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:37:46;6.10;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:40:13;7.07;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:42:39;6.83;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:45:05;5.77;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:47:31;6.60;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:49:58;5.77;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:52:25;6.53;;;4.30;;
10701;SDS011;5402;50.004;8.246;2020-05-09T04:54:51;5.30;;;3.77;;
