sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-22T00:01:26;7.83;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:03:52;8.33;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:06:19;7.50;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:08:47;8.30;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:11:14;7.17;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:13:41;8.57;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:16:07;8.73;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:18:35;8.07;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:21:02;7.53;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:23:32;7.37;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:26:03;9.47;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:28:30;7.10;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:30:56;7.83;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:33:24;8.67;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:35:51;7.70;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:38:18;7.60;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:40:46;7.13;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:43:14;6.43;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:45:41;6.67;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:48:08;10.13;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:50:34;6.30;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:53:01;7.63;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:55:28;7.80;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-07-22T00:57:55;8.60;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:00:23;7.10;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:02:50;6.90;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:05:17;6.87;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:07:43;6.43;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:10:10;5.90;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:12:37;6.47;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:15:04;7.23;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:17:36;7.63;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:20:10;7.27;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:22:38;5.53;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:25:05;6.93;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:27:32;7.07;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:29:59;6.50;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:32:26;5.97;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:34:53;6.27;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:37:21;6.50;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:39:47;9.33;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:42:14;7.30;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:44:41;7.80;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:47:08;6.47;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:49:35;5.80;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:52:02;6.27;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:54:32;7.00;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:56:59;7.50;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-07-22T01:59:27;7.57;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:02:00;6.93;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:04:27;7.57;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:06:54;9.20;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:09:21;6.63;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:11:49;6.03;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:14:16;8.70;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:16:42;6.87;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:19:09;6.63;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:21:36;6.23;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:24:04;7.83;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:26:32;7.10;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:29:00;7.80;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:31:27;6.07;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:33:53;6.67;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:36:20;5.67;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:38:47;6.77;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:41:14;7.47;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:43:41;7.23;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-07-22T02:46:09;6.80;;;5.63;;
