sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-21T00:01:47;13.33;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:04:16;13.87;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:06:43;15.33;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:09:11;15.03;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:11:39;10.97;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:14:06;11.87;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:16:34;15.53;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:19:02;11.37;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:21:30;15.03;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:23:58;14.50;;;9.67;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:26:26;13.67;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:28:56;11.90;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:31:23;14.80;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:33:52;13.17;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:36:20;15.50;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:38:47;13.23;;;7.93;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:41:16;11.03;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:43:44;13.23;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:46:11;11.63;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:48:39;11.73;;;8.07;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:51:07;10.93;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:53:35;14.93;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:56:03;12.67;;;8.43;;
10701;SDS011;5402;50.003;8.246;2018-10-21T00:58:30;13.27;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:00:58;13.10;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:03:25;13.33;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:05:53;11.20;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:08:21;11.23;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:10:48;10.73;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:13:16;11.97;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:15:44;11.17;;;7.93;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:18:12;13.57;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:20:40;13.43;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:23:08;14.97;;;8.67;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:25:35;13.07;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:28:04;14.00;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:30:32;12.47;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:33:00;10.77;;;7.43;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:35:28;15.63;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:37:56;13.20;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:40:24;14.83;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:42:58;11.63;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:45:28;13.07;;;7.93;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:48:01;12.67;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:50:30;11.33;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-10-21T01:52:57;10.80;;;7.87;;
