sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-07-23T00:01:39;3.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:04:05;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:06:31;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:08:57;2.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:11:24;2.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:13:50;5.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:16:16;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:18:42;3.27;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:21:08;2.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:23:35;5.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:26:01;2.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:28:27;2.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:30:54;2.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:33:20;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:35:46;2.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:38:18;2.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:40:50;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:43:16;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:45:45;2.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:48:11;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:50:38;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:53:05;3.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:55:31;1.70;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-07-23T00:57:57;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:00:23;4.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:02:50;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:05:16;2.27;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:07:42;1.30;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:10:08;3.40;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:12:35;2.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:15:01;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:17:27;3.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:19:54;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:22:20;4.50;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:24:46;4.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:27:13;1.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:29:41;1.80;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:32:07;2.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:34:33;3.17;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:37:00;5.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:39:27;2.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:41:53;3.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:44:19;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:46:45;2.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:49:12;2.67;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:51:38;3.10;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:54:04;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:56:31;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T01:58:57;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:01:23;1.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:03:49;2.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:06:15;3.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:08:41;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:11:08;2.93;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:13:34;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:16:00;2.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:18:26;2.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:20:52;1.67;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:23:19;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:25:45;2.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:28:11;2.57;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:30:38;2.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:33:04;3.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:35:30;2.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:37:56;2.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:40:22;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:42:49;3.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:45:15;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:47:41;2.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:50:07;2.07;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:52:34;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:55:00;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:57:26;1.50;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-07-23T02:59:52;2.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T03:02:18;4.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-23T03:04:45;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-23T03:07:11;2.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T03:09:37;1.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T03:12:03;2.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-23T03:14:29;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T03:16:55;1.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T03:19:21;3.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-23T03:21:48;2.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T03:24:14;2.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-23T03:26:40;1.17;;;1.10;;
