sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-07T00:00:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:02:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:05:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:07:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:10:09;1.10;;;0.93;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:12:37;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:15:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:17:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:19:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:22:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:24:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:27:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:29:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:32:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:34:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:37:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:39:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:41:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:44:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:46:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:49:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:51:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:54:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:56:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T00:59:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T01:01:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T01:03:54;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2021-02-07T01:06:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T01:08:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T01:11:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T01:13:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T01:16:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T01:18:32;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-02-07T01:20:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T01:23:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T01:25:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T01:28:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-07T01:30:44;0.00;;;0.00;;
