sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-11-11T00:01:08;5.37;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:03:35;5.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:06:02;5.50;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:08:29;4.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:11:01;4.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:13:28;3.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:15:55;6.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:18:22;5.97;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:20:50;4.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:23:17;3.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:25:45;3.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:28:14;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:30:41;2.83;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:33:10;3.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:35:37;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:38:04;4.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:40:35;3.70;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:43:02;6.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:45:30;2.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:47:56;2.60;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:50:25;3.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:52:52;2.10;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:55:19;3.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-11-11T00:57:46;4.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-11T01:00:13;2.63;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-11-11T01:02:45;4.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-11T01:05:12;2.70;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-11-11T01:07:39;2.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-11T01:10:06;3.47;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-11-11T01:12:33;5.50;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-11-11T01:15:00;3.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-11T01:17:31;5.73;;;1.90;;
