sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-02T00:01:58;13.90;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:04:25;13.63;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:06:55;13.47;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:09:34;11.50;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:12:01;12.17;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:14:36;11.77;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:17:03;12.63;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:19:33;12.37;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:22:04;12.70;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:24:32;12.97;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:27:00;14.60;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:29:28;13.70;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:31:56;12.37;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:34:24;17.47;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:37:00;13.20;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:39:33;13.80;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:42:00;10.87;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:44:50;14.00;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:47:18;13.40;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:50:03;10.83;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:52:36;14.23;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:55:07;12.13;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-10-02T00:57:37;12.00;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:00:05;10.67;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:02:42;14.17;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:05:10;13.67;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:07:40;10.57;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:10:08;11.90;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:12:43;13.33;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:15:14;11.87;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:17:45;11.70;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:20:16;14.07;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:23:06;12.33;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:25:46;14.13;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:28:14;13.90;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:30:45;12.00;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:33:15;14.87;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:35:48;11.73;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:38:16;14.37;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:40:53;15.13;;;8.37;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:43:27;11.73;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:45:57;12.73;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:48:26;12.10;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:51:03;11.97;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:53:45;15.00;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:56:15;15.43;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-10-02T01:58:42;11.57;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-10-02T02:01:10;15.33;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-10-02T02:03:38;13.60;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-10-02T02:06:05;12.93;;;8.07;;
10701;SDS011;5402;50.004;8.246;2023-10-02T02:08:36;13.13;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-10-02T02:11:04;13.40;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-10-02T02:13:43;15.50;;;8.40;;
10701;SDS011;5402;50.004;8.246;2023-10-02T02:16:12;13.20;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-10-02T02:18:40;12.90;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-10-02T02:21:12;14.23;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-10-02T02:23:40;13.43;;;8.63;;
10701;SDS011;5402;50.004;8.246;2023-10-02T02:26:07;14.23;;;7.80;;
