sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-29T00:00:05;5.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:02:34;3.40;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:05:03;4.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:07:30;3.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:10:01;3.90;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:12:39;3.37;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:15:10;4.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:17:39;4.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:20:22;3.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:22:54;2.63;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:25:33;4.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:28:04;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:30:34;4.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:33:09;5.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:35:42;2.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:38:12;4.63;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:40:43;3.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:43:17;4.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:45:51;5.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:48:22;4.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:50:53;5.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:53:23;4.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:55:59;4.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-29T00:58:30;4.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:01:00;3.07;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:03:32;7.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:06:02;4.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:08:35;3.47;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:11:10;3.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:13:47;4.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:16:43;2.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:19:39;4.67;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:22:37;5.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:28:51;3.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:31:28;4.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:34:09;4.67;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:36:47;4.23;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:39:21;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:41:53;6.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:44:25;3.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:47:20;2.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:49:51;3.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:52:24;2.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:54:55;4.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:57:25;4.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-05-29T01:59:58;6.03;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:02:29;5.00;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:05:04;3.73;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:07:37;4.60;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:10:15;3.50;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:12:57;5.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:15:33;4.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:18:06;6.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:20:48;2.43;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:23:20;4.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:25:58;6.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:28:30;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:31:09;2.67;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:33:54;3.63;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:36:28;6.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:39:05;7.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:41:47;5.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:44:40;5.10;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:47:25;4.10;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:50:13;2.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:52:56;2.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:55:26;2.93;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-05-29T02:57:58;3.37;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:00:28;4.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:03:04;5.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:05:41;3.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:08:33;7.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:11:08;4.03;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:13:43;3.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:16:20;3.50;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:19:08;5.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:21:52;7.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:24:29;5.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:27:05;3.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:29:38;6.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:32:11;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:34:39;6.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:37:06;4.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:39:34;2.97;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:42:07;5.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:44:42;2.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:47:11;4.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:49:44;3.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-05-29T03:52:11;5.60;;;1.63;;
