sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-03-06T00:00:09;4.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:02:39;4.63;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:05:06;3.77;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:07:33;4.90;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:09:59;3.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:12:28;6.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:14:54;5.53;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:17:21;4.30;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:19:48;3.63;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:22:15;4.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:24:43;4.43;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:27:10;4.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:29:38;4.50;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:32:05;3.47;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:34:32;3.87;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:36:59;4.00;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:39:26;4.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:41:52;3.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:44:19;3.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:46:47;3.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:49:14;4.83;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:51:41;6.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:54:07;4.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:56:34;4.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-03-06T00:59:01;3.10;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:01:27;4.40;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:03:55;6.37;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:06:22;3.93;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:08:49;4.60;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:11:16;4.33;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:13:42;5.27;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:16:10;5.57;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:18:37;4.17;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:21:06;4.90;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:23:33;4.93;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:26:00;5.70;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:28:27;5.77;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:30:54;5.43;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:33:21;4.60;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:35:47;5.17;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:38:15;4.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:40:42;4.93;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:43:10;6.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:48:54;4.70;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:51:23;4.87;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:53:54;6.73;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:56:24;5.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-03-06T01:58:51;5.30;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:01:18;5.13;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:03:46;4.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:06:14;5.70;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:08:44;6.23;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:11:13;5.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:13:42;6.50;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:16:10;5.37;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:18:41;5.90;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:21:12;5.43;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:23:45;5.03;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:26:20;4.93;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:28:48;5.27;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:31:18;6.37;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:33:59;6.93;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:36:30;5.03;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:39:00;4.97;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:41:29;4.63;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-03-06T02:43:55;5.17;;;3.23;;
