sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-12-31T00:00:11;1.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:02:39;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:05:43;1.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:08:15;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:10:51;1.93;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:13:23;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:18:42;1.13;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:21:13;1.03;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:23:43;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:26:17;2.77;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:28:50;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:31:19;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:33:47;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:36:16;0.97;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:38:46;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:41:15;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:43:43;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:46:12;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:49:01;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:51:29;1.30;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:53:56;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:56:45;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2022-12-31T00:59:20;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:01:47;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:04:15;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:06:45;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:09:14;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:11:45;1.27;;;0.73;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:14:20;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:16:56;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:19:25;1.07;;;0.60;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:22:03;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:24:39;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:27:14;1.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:29:41;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:32:08;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:34:35;1.83;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:37:06;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:39:42;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:42:15;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:44:51;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:47:32;1.27;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:50:05;2.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:52:37;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:55:11;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-12-31T01:57:41;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:00:09;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:02:36;1.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:05:11;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:07:47;3.03;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:10:15;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:12:47;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:15:24;1.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:18:00;1.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:23:41;1.07;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:29:53;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:32:38;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:35:14;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:38:11;1.97;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:40:43;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:43:19;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:45:55;2.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-12-31T02:48:55;1.97;;;1.20;;
