sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-21T00:00:45;2.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:03:12;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:05:40;4.23;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:08:09;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:10:36;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:13:03;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:15:30;2.40;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:17:57;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:20:24;3.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:22:52;3.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:25:19;3.77;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:27:46;2.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:30:13;2.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:32:41;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:35:08;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:37:36;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:40:06;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:42:33;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:45:01;3.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:47:29;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:49:55;2.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:52:23;2.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:54:51;2.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:57:20;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-21T00:59:48;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:02:17;2.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:04:45;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:07:15;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:09:44;2.37;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:12:11;2.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:14:41;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:17:09;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:19:38;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:22:08;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:24:36;1.93;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:27:05;2.17;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:29:32;3.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:31:59;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:34:25;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:36:52;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:39:19;2.87;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:41:46;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:44:15;3.00;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:46:43;1.90;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:49:12;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:51:42;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:54:12;2.17;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:56:40;1.83;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-08-21T01:59:08;2.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-21T02:01:36;3.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-21T02:04:03;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-21T02:06:30;3.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-21T02:08:57;2.20;;;2.00;;
