sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-22T00:00:09;3.37;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:02:38;3.70;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:05:06;3.10;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:07:33;4.17;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:10:00;3.93;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:12:28;4.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:15:02;3.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:17:30;2.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:19:58;2.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:22:24;4.37;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:24:51;2.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:27:18;3.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:29:45;5.10;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:32:12;4.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:34:39;3.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:37:07;3.47;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:39:34;3.37;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:42:00;4.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:44:27;3.87;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:46:54;3.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:49:20;3.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:51:47;3.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:54:15;2.50;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:56:42;3.30;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-02-22T00:59:08;2.93;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:01:35;2.77;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:04:02;3.00;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:06:29;3.10;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:08:56;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:11:24;3.10;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:13:51;2.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:16:18;3.23;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:18:44;3.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:21:11;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:23:41;3.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:26:08;2.60;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:28:36;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:31:03;4.33;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:33:30;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:35:56;5.13;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:38:23;3.97;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:40:50;3.17;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:43:16;2.50;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:45:44;3.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:48:11;2.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:50:38;2.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:53:07;3.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:55:36;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-02-22T01:58:03;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:00:30;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:02:59;2.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:05:26;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:07:53;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:10:19;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:12:46;4.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:15:13;4.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:17:40;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:20:10;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:22:42;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:25:18;3.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:27:44;1.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:30:12;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:32:39;1.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:35:08;1.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:37:35;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:40:02;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:42:31;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:44:57;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:47:24;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:49:51;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:52:18;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:54:45;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:57:11;1.03;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-02-22T02:59:40;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:02:06;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:04:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:07:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:09:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:11:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:14:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:16:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:19:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:21:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:24:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:26:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:29:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:31:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:34:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:36:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-02-22T03:39:00;0.00;;;0.00;;
