sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-20T00:02:23;3.50;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:04:55;1.57;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:07:26;1.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:09:58;1.27;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:12:28;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:14:56;2.20;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:17:27;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:19:55;1.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:22:26;2.13;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:24:55;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:27:23;1.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:29:52;2.80;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:32:20;1.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:34:53;2.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:37:22;2.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:39:51;1.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:45:02;4.03;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:47:52;2.07;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:50:26;1.77;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:52:57;2.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:55:27;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-08-20T00:57:55;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-08-20T01:02:57;2.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-20T01:05:26;4.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-20T01:07:55;2.57;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-08-20T01:10:26;1.47;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-08-20T01:13:14;4.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-08-20T01:15:44;5.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-20T01:18:13;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-20T01:20:43;3.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-20T01:23:20;4.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-20T01:25:56;1.27;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-08-20T01:28:25;2.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-20T01:30:54;2.73;;;1.27;;
