sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-28T00:00:12;11.60;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:15:47;13.97;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:18:32;14.47;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:21:12;14.93;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:23:57;14.67;;;7.97;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:29:18;13.43;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:31:59;11.83;;;7.90;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:34:31;11.23;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:37:05;11.80;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:39:33;12.47;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:42:17;9.97;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:44:48;14.13;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:47:21;15.60;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:50:14;12.07;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-12-28T00:55:29;13.83;;;7.73;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:03:21;13.73;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:08:41;14.97;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:11:29;14.13;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:13:58;11.13;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:16:41;9.90;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:22:05;11.77;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:24:45;10.27;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:27:16;10.87;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:29:47;11.90;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:32:21;10.00;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:34:54;7.97;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:37:32;9.33;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:40:07;7.33;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:43:00;7.57;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:50:56;10.80;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:53:41;7.00;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-12-28T01:58:58;9.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:01:43;9.60;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:04:15;4.00;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:06:44;7.50;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:09:20;3.87;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:14:36;5.03;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:17:11;6.63;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:27:38;7.77;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:30:17;7.43;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:32:57;7.10;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:35:35;9.13;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:46:04;10.83;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:48:37;6.97;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:51:08;9.73;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:53:54;5.97;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-12-28T02:59:06;7.23;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-12-28T03:10:11;7.50;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-12-28T03:12:54;7.50;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-12-28T03:15:31;9.47;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-12-28T03:20:47;6.97;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-12-28T03:23:18;6.43;;;3.43;;
