sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-29T00:01:04;11.80;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:03:31;12.50;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:05:58;14.00;;;7.33;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:08:24;12.27;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:10:53;9.93;;;6.73;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:13:20;12.03;;;8.03;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:15:53;10.53;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:18:20;11.27;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:20:47;12.53;;;7.17;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:23:14;11.87;;;7.23;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:25:40;11.63;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:28:08;12.43;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:30:35;11.77;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:33:02;11.87;;;7.73;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:35:29;11.83;;;7.77;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:37:57;11.83;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:40:23;13.10;;;7.13;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:42:50;14.30;;;7.83;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:45:19;11.57;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:47:45;11.73;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:50:12;11.40;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:52:40;12.37;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:55:07;11.80;;;7.77;;
10701;SDS011;5402;50.004;8.246;2024-02-29T00:57:36;14.10;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-02-29T01:00:03;12.90;;;7.53;;
10701;SDS011;5402;50.004;8.246;2024-02-29T01:02:33;12.73;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-02-29T01:04:59;9.47;;;6.17;;
10701;SDS011;5402;50.004;8.246;2024-02-29T01:07:26;13.90;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-02-29T01:09:53;11.07;;;7.37;;
10701;SDS011;5402;50.004;8.246;2024-02-29T01:12:21;11.90;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-02-29T01:14:47;12.87;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-02-29T01:17:14;12.03;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-02-29T01:19:42;15.20;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-02-29T01:22:09;10.03;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-02-29T01:24:36;11.50;;;7.27;;
