sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-12-23T00:00:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:02:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:05:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:07:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:10:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:12:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:15:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:17:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:20:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:22:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:25:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:28:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:30:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:33:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:35:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:38:03;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:40:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:43:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:45:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:48:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:50:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:53:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:55:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T00:58:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T01:00:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T01:03:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-12-23T01:06:13;0.00;;;0.00;;
