sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-23T00:01:08;6.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:03:36;5.30;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:06:02;4.20;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:08:33;3.93;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:10:59;4.43;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:13:27;4.40;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:15:53;5.30;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:18:22;6.03;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:20:47;4.97;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:23:20;7.53;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:25:48;5.07;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:28:17;5.30;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:30:43;5.37;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:33:11;5.37;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:35:37;5.13;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:38:05;5.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:40:31;4.57;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:43:02;4.53;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:45:28;4.57;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:47:59;4.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:50:25;3.70;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:52:54;4.90;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:55:19;5.57;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-04-23T00:57:49;4.37;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:00:17;4.97;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:02:46;4.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:05:12;4.77;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:07:40;4.17;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:10:06;4.17;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:12:35;3.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:15:00;6.87;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:17:32;3.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:19:58;3.33;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:22:32;5.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:25:02;5.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:27:36;4.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:30:03;4.17;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:32:34;4.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:35:03;5.27;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:37:32;3.77;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:40:00;4.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:42:29;4.23;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:44:59;4.73;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:47:28;2.77;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:49:54;5.97;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:52:23;4.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:54:49;4.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:57:18;4.00;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-04-23T01:59:44;4.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:02:18;5.07;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:04:46;4.90;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:07:15;5.00;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:09:41;5.37;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:12:11;5.13;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:14:38;7.47;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:17:06;6.97;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:19:35;6.60;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:22:03;10.47;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:24:29;8.33;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:26:57;13.27;;;8.90;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:29:23;12.63;;;8.43;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:31:51;11.17;;;7.90;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:34:17;12.90;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:36:48;15.27;;;10.30;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:39:14;14.30;;;10.33;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:41:45;15.60;;;10.07;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:44:11;15.37;;;10.47;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:46:40;16.67;;;11.90;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:49:06;14.63;;;11.00;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:51:34;17.43;;;11.10;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:54:02;19.70;;;11.37;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:56:31;17.53;;;11.43;;
10701;SDS011;5402;50.004;8.246;2024-04-23T02:58:58;17.27;;;12.33;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:01:26;21.97;;;12.93;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:03:52;22.13;;;13.93;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:06:21;16.97;;;11.10;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:08:46;19.40;;;13.07;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:11:17;18.90;;;11.90;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:13:43;18.77;;;11.67;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:16:11;17.50;;;10.77;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:18:37;19.67;;;12.63;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:21:05;19.47;;;12.57;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:23:31;19.93;;;12.33;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:25:59;17.27;;;10.70;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:28:28;15.63;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:30:56;11.37;;;8.10;;
10701;SDS011;5402;50.004;8.246;2024-04-23T03:33:22;12.43;;;8.77;;
