sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-14T00:00:32;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:02:59;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:05:27;3.87;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:07:54;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:10:21;2.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:12:50;2.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:15:18;2.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:17:45;2.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:20:17;3.10;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:22:44;3.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:25:10;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:27:37;2.30;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:30:05;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:32:34;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:35:05;2.63;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:37:32;2.33;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:39:58;4.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:42:24;2.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:44:51;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:47:17;5.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:49:46;3.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:52:12;3.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:54:39;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:57:06;2.30;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-09-14T00:59:33;4.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:02:00;2.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:04:27;3.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:06:57;2.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:09:23;3.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:11:50;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:14:19;2.90;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:16:51;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:19:26;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:22:16;2.43;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:24:50;2.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:27:22;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:29:49;1.87;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:32:15;2.10;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:34:42;3.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:37:09;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:39:36;3.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:42:05;2.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:44:33;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:47:00;3.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:49:27;3.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-09-14T01:51:53;1.30;;;1.20;;
