sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-13T00:00:48;11.00;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:03:15;12.63;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:05:42;10.43;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:08:09;12.13;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:10:35;9.70;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:13:05;11.43;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:15:33;9.97;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:18:00;11.97;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:20:28;9.83;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:22:55;12.00;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:25:23;10.43;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:27:50;10.07;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:30:18;10.37;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:32:46;11.77;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:35:12;11.23;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:37:39;12.80;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:40:06;11.17;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:42:34;10.13;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:45:00;12.10;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:47:27;12.67;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:49:55;12.40;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:52:22;12.70;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:54:48;13.73;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:57:15;13.47;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-02-13T00:59:42;12.87;;;8.03;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:02:08;13.37;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:04:35;11.40;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:07:03;11.70;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:09:30;12.20;;;7.50;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:11:57;13.87;;;8.27;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:14:23;13.20;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:16:50;14.33;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:19:17;12.47;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:21:44;10.00;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:24:12;10.13;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:26:38;11.20;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:29:05;13.57;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:31:33;12.57;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:33:59;12.60;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:36:26;11.53;;;6.73;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:38:53;12.40;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:41:22;13.40;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:43:52;10.60;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:46:23;9.87;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:48:56;10.67;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:51:25;11.37;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:53:56;11.30;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:56:28;11.27;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-02-13T01:58:59;12.20;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:01:29;11.00;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:03:58;14.30;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:06:31;11.50;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:09:00;13.07;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:11:33;12.93;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:14:02;12.33;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:16:29;11.07;;;6.87;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:18:57;13.53;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:21:34;12.40;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:24:16;11.70;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:27:17;13.00;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:30:09;12.83;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:33:13;12.63;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:35:48;13.83;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:38:26;15.03;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:41:06;12.90;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:44:00;12.57;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:46:35;12.63;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:49:25;14.53;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:52:12;13.77;;;8.17;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:54:44;13.33;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-02-13T02:57:33;11.17;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:00:23;14.07;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:03:11;12.40;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:06:00;13.23;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:08:39;12.40;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:11:25;12.43;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:14:10;12.73;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:16:40;11.50;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:19:26;12.43;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:22:23;11.80;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:25:07;11.07;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:27:44;12.87;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:30:35;14.17;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:33:18;14.63;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:35:56;12.00;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:38:49;12.73;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:41:25;12.10;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:43:59;13.70;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:46:34;12.20;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:49:05;11.97;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:51:54;12.93;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:54:26;10.97;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-02-13T03:57:18;17.10;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-02-13T04:00:05;13.67;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-02-13T04:02:36;14.57;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-02-13T04:05:13;12.57;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-02-13T04:07:44;15.03;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-02-13T04:10:13;11.93;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-02-13T04:12:45;15.07;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-02-13T04:15:18;15.43;;;8.03;;
