sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-24T00:00:01;4.60;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:02:34;3.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:05:04;3.53;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:07:33;4.90;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:10:03;5.63;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:12:33;4.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:15:03;5.03;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:17:34;6.63;;;3.83;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:20:05;4.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:22:37;5.20;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:25:06;5.17;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:27:36;6.40;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:30:06;6.40;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:32:37;4.37;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:35:06;4.60;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:37:37;5.43;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:40:09;5.47;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:42:39;5.23;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:45:11;4.00;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:47:38;5.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:50:14;4.07;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:52:53;4.33;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:55:23;6.43;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-08-24T00:57:51;4.60;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:03:09;4.07;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:05:42;7.50;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:08:11;3.93;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:10:40;5.60;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:13:10;4.43;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:15:38;5.30;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:18:08;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:20:38;5.67;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:23:08;6.30;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:25:37;4.23;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:28:06;5.30;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:30:35;6.07;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:33:03;5.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:35:32;7.13;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:38:03;4.57;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:40:33;4.93;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:43:03;6.63;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:45:34;4.27;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:48:04;5.17;;;3.77;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:50:34;5.37;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:53:04;4.03;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:55:32;4.60;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-08-24T01:58:00;4.33;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:00:29;4.93;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:02:59;4.40;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:05:31;6.13;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:08:00;6.37;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:10:31;4.73;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:13:01;4.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:15:31;6.47;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:18:06;4.47;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:20:36;3.83;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:23:06;4.97;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:25:37;4.07;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:28:18;5.63;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:30:47;3.80;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:33:38;4.10;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:36:20;4.10;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:38:51;6.57;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:41:22;4.20;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:43:52;4.57;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:46:21;4.97;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:48:49;4.10;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:51:20;5.00;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:53:48;5.70;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:56:16;4.40;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-08-24T02:58:45;4.50;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-08-24T03:04:06;4.00;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-08-24T03:06:37;5.63;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-08-24T03:09:09;4.93;;;3.47;;
10701;SDS011;5402;50.004;8.246;2019-08-24T03:11:39;3.63;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-08-24T03:14:07;4.20;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-08-24T03:16:36;5.00;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-08-24T03:19:05;4.80;;;3.40;;
