sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-03T00:02:10;4.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-07-03T00:07:08;4.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-07-03T00:12:08;4.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-03T00:17:06;3.63;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-07-03T00:22:04;4.22;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-07-03T00:27:04;3.92;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-07-03T00:32:06;4.03;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-07-03T00:37:07;4.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-03T00:42:05;2.28;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-07-03T00:47:05;3.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-07-03T00:52:05;3.97;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-07-03T00:57:04;3.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-03T01:02:12;3.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-07-03T01:07:28;2.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-03T01:12:40;2.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-03T01:17:52;3.13;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-07-03T01:22:57;2.88;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-03T01:27:59;3.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-03T01:33:06;3.22;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-03T01:38:06;1.80;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-07-03T01:43:07;7.28;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-03T01:48:06;2.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-03T01:53:06;3.53;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-07-03T01:58:09;1.83;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-07-03T02:03:07;4.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-03T02:13:32;1.73;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-03T02:18:35;4.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-03T02:23:36;1.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-03T02:33:59;2.67;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-03T02:38:57;2.22;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-07-03T02:43:55;2.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-03T02:49:02;2.92;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-07-03T02:54:11;2.90;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-07-03T02:59:14;4.40;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-03T03:04:20;2.83;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-03T03:09:25;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-03T03:14:28;2.22;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-03T03:19:36;3.95;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-07-03T03:24:37;3.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-03T03:29:35;2.70;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-07-03T03:34:33;1.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-03T03:39:31;2.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-07-03T03:44:28;4.07;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-07-03T03:49:27;2.03;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-07-03T03:54:25;2.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-03T03:59:22;3.08;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-03T04:04:19;3.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-03T04:09:18;5.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-03T04:14:15;4.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-03T04:19:13;2.03;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-03T04:24:10;2.33;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-03T04:29:08;5.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-03T04:34:05;2.22;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-03T04:39:03;3.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-03T04:44:01;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-03T04:49:00;1.75;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-07-03T04:53:56;2.38;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-07-03T04:58:53;3.28;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-07-03T05:03:51;7.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-07-03T05:08:49;4.75;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-07-03T05:13:46;2.25;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-07-03T05:18:43;4.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-07-03T05:23:40;2.70;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-07-03T05:28:38;5.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-03T05:33:36;2.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-03T05:38:33;2.50;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-07-03T05:43:49;2.50;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-07-03T05:48:47;3.40;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-07-03T05:53:44;3.03;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-07-03T05:58:41;3.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-07-03T06:03:39;3.42;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-07-03T06:08:36;5.18;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-07-03T06:13:34;4.05;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-07-03T06:18:30;5.93;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-07-03T06:23:29;5.38;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-07-03T06:28:26;4.07;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-07-03T06:33:23;4.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-07-03T06:38:20;4.30;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-07-03T06:43:19;2.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-03T06:48:16;3.83;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-07-03T06:53:14;6.35;;;2.03;;
