sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-04-15T00:01:07;4.72;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-04-15T00:06:07;6.35;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-04-15T00:11:04;3.97;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-04-15T00:16:04;5.28;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-04-15T00:21:02;5.20;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-04-15T00:26:01;4.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-15T00:30:59;5.25;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-04-15T00:35:56;8.10;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-04-15T00:40:53;6.07;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-04-15T00:45:52;6.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-04-15T00:50:51;6.07;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-04-15T01:00:45;3.70;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-04-15T01:05:44;3.83;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-04-15T01:10:42;3.55;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-04-15T01:15:40;3.83;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-04-15T01:20:37;4.30;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-04-15T01:25:36;3.92;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-04-15T01:30:34;5.68;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-04-15T01:35:31;4.82;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-04-15T01:40:28;7.53;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-04-15T01:45:27;4.45;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-04-15T01:50:25;5.43;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-04-15T01:55:22;5.43;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-15T02:00:19;4.63;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-04-15T02:05:19;5.32;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-15T02:10:17;5.82;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-04-15T02:15:15;3.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-15T02:20:12;6.43;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-04-15T02:25:12;5.32;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-04-15T02:30:10;4.03;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-04-15T02:35:08;4.10;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-04-15T02:40:06;4.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-04-15T02:45:09;3.53;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-04-15T02:50:08;4.20;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-04-15T02:55:07;3.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-04-15T03:00:06;3.80;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-04-15T03:05:06;4.40;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-04-15T03:10:07;4.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-04-15T03:15:07;3.17;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-04-15T03:20:06;2.55;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-04-15T03:25:05;4.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-04-15T03:30:03;6.15;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-04-15T03:35:04;4.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-04-15T03:40:04;4.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-04-15T03:45:03;5.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-15T03:50:01;3.60;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-04-15T03:55:01;3.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-04-15T04:00:00;3.55;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-04-15T04:04:58;3.05;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-04-15T04:09:57;4.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-04-15T04:14:54;3.33;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-04-15T04:19:51;3.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-04-15T04:24:48;4.53;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-04-15T04:29:47;4.50;;;1.60;;
