sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-06T00:01:58;4.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-06T00:06:56;2.08;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-06T00:11:55;2.25;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-06T00:16:52;3.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-06T00:21:51;2.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-06T00:26:49;2.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-06T00:31:46;2.97;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-06-06T00:37:03;2.15;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-06-06T00:42:02;3.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-06T00:47:12;5.20;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-06-06T00:52:16;2.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-06T00:57:18;4.13;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-06-06T01:02:28;5.10;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-06-06T01:07:26;4.68;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-06-06T01:12:24;4.30;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-06-06T01:17:25;3.33;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-06T01:22:45;3.83;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-06-06T01:28:25;5.68;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-06-06T01:33:49;3.20;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-06-06T01:38:49;4.20;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-06-06T01:43:49;3.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-06T01:48:51;4.63;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-06-06T01:53:49;3.63;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-06-06T01:58:48;4.38;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-06-06T02:03:45;4.38;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-06-06T02:08:43;4.55;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-06-06T02:13:42;4.00;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-06-06T02:18:40;4.38;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-06-06T02:23:37;3.58;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-06-06T02:28:35;4.05;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-06-06T02:33:32;6.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-06-06T02:38:31;4.97;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-06-06T02:43:29;4.45;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-06-06T02:48:26;3.88;;;2.60;;
