sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-06T00:03:19;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T00:08:18;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-06T00:13:15;2.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T00:18:13;2.60;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-08-06T00:23:10;2.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T00:28:09;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T00:33:06;1.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-06T00:38:03;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T00:43:01;2.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T00:48:02;2.08;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-08-06T00:52:59;1.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T00:57:58;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T01:02:55;2.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-06T01:07:54;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T01:12:51;2.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-06T01:17:49;4.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-06T01:23:01;1.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T01:28:12;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T01:33:14;2.97;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-06T01:38:17;0.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T01:43:21;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T01:48:21;2.95;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-08-06T01:53:22;1.75;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-08-06T01:58:37;1.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T02:03:39;2.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T02:08:40;1.42;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-08-06T02:13:41;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T02:18:40;0.68;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-06T02:23:41;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T02:28:40;1.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T02:33:39;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T02:38:36;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T02:43:44;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T02:48:49;0.68;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T02:53:59;1.63;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-08-06T02:59:03;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T03:04:01;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T03:09:02;1.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T03:14:01;1.73;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-08-06T03:19:02;2.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-06T03:24:00;1.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T03:29:00;1.48;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-08-06T03:33:59;1.63;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-08-06T03:38:58;0.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T03:43:57;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T03:48:57;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T03:53:59;1.50;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-08-06T03:58:58;2.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T04:03:59;3.05;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-08-06T04:08:57;2.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T04:13:56;3.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-06T04:18:54;1.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T04:23:53;1.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T04:28:51;1.70;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-08-06T04:33:51;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-06T04:38:51;1.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-08-06T04:43:50;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T04:48:48;1.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T04:53:45;3.50;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-08-06T04:58:44;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T05:03:42;2.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T05:08:40;3.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T05:13:40;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T05:18:43;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T05:23:46;1.15;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-08-06T05:28:47;2.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T05:33:45;0.70;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-08-06T05:38:42;1.70;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-08-06T05:43:39;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T05:48:38;1.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T05:53:41;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T05:58:44;1.27;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-08-06T06:03:47;0.82;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T06:08:48;2.70;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-08-06T06:13:46;3.00;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-08-06T06:18:49;2.38;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T06:23:59;2.22;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-08-06T06:29:24;1.23;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T06:34:42;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T06:39:48;1.52;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T06:45:03;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T06:50:12;4.07;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-08-06T06:55:17;0.95;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-08-06T07:00:20;5.55;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-08-06T07:05:19;2.15;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-08-06T07:10:18;1.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T07:15:17;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T07:20:18;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T07:25:20;3.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-06T07:30:19;2.10;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-08-06T07:35:18;1.70;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-08-06T07:40:20;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T07:45:22;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T07:50:23;4.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-06T07:55:24;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T08:00:23;1.48;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-08-06T08:05:21;1.17;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-08-06T08:10:37;3.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T08:15:35;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-08-06T08:20:33;1.52;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T08:25:34;2.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-06T08:30:33;2.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T08:35:33;0.80;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-08-06T08:40:30;2.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-08-06T08:45:30;3.15;;;0.60;;
