sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-30T00:01:08;2.38;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-12-30T00:06:08;1.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-30T00:11:07;1.77;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-12-30T00:16:05;0.93;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-12-30T00:21:02;1.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-30T00:25:59;2.88;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-12-30T00:30:59;3.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-30T00:35:56;4.75;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-12-30T00:45:50;2.97;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-12-30T00:50:48;4.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-30T00:55:45;3.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-30T01:00:44;2.38;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-12-30T01:05:42;2.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-12-30T01:10:43;3.45;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-12-30T01:15:40;6.63;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-12-30T01:20:44;3.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-30T01:25:43;3.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-30T01:30:40;4.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-12-30T01:35:37;3.33;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-12-30T01:45:32;5.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-30T01:50:31;4.72;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-12-30T01:55:30;6.05;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-12-30T02:00:30;5.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-12-30T02:05:30;4.45;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-12-30T02:10:28;4.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-12-30T02:15:25;4.35;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-12-30T02:25:45;5.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-12-30T02:30:44;3.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-12-30T02:35:41;4.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-12-30T02:40:42;3.33;;;0.73;;
