sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-03T00:00:55;5.47;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-04-03T00:05:52;4.07;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-03T00:10:50;4.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-03T00:15:47;2.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-03T00:20:45;3.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-03T00:25:42;3.45;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-04-03T00:30:40;3.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-03T00:35:37;2.53;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-04-03T00:40:34;2.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-03T00:45:31;2.53;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-04-03T00:50:29;2.45;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-04-03T00:55:27;2.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-03T01:00:24;2.78;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-04-03T01:05:21;3.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-03T01:10:19;3.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-03T01:15:17;1.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-03T01:20:14;1.65;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-04-03T01:25:14;2.50;;;0.47;;
23712;SDS011;12035;49.978;8.298;2024-04-03T01:30:11;2.10;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-04-03T01:35:08;3.65;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-03T01:40:05;2.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-03T01:45:05;2.35;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-04-03T01:50:02;2.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-03T01:55:00;1.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-03T01:59:57;2.20;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-04-03T02:04:55;5.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-03T02:09:52;3.05;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-04-03T02:14:49;2.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-03T02:19:46;3.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-03T02:24:45;4.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-03T02:29:42;5.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-03T02:34:39;5.18;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-04-03T02:39:36;1.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-03T02:44:35;6.05;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-04-03T02:49:32;1.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-03T02:54:30;4.13;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-04-03T02:59:27;5.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-03T03:04:25;4.07;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-03T03:09:23;6.40;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-03T03:14:20;9.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-03T03:19:18;3.35;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-03T03:24:18;3.17;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-04-03T03:29:16;5.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-03T03:34:13;3.42;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-04-03T03:39:10;4.57;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-03T03:44:09;3.13;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-04-03T03:49:06;4.28;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-04-03T03:54:20;3.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-03T03:59:18;3.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-03T04:04:16;3.45;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-04-03T04:09:13;2.85;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-04-03T04:14:10;3.40;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-04-03T04:19:08;7.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-03T04:24:05;9.68;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-03T04:29:02;3.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-03T04:33:59;8.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-03T04:38:58;6.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-03T04:43:55;7.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-03T04:48:52;4.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T04:53:49;3.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-03T04:58:47;5.55;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-04-03T05:03:45;4.32;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-03T05:08:42;3.35;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-04-03T05:13:40;5.97;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-04-03T05:18:39;3.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-03T05:23:40;4.70;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-03T05:28:38;2.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-03T05:33:35;4.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T05:38:34;5.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-03T05:43:31;6.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-03T05:48:28;3.28;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-04-03T05:53:26;3.63;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-04-03T05:58:25;4.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-03T06:03:22;4.05;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-03T06:08:20;3.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-03T06:13:17;3.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-03T06:18:16;3.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-03T06:23:13;3.20;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-04-03T06:28:10;3.80;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-03T06:33:07;3.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-03T06:38:05;3.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-03T06:43:02;4.43;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-03T06:48:01;6.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-03T06:52:59;3.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T06:57:59;5.55;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-04-03T07:02:56;5.93;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-03T07:07:53;3.42;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-04-03T07:12:50;5.18;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-04-03T07:17:50;3.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-03T07:22:47;4.13;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-04-03T07:27:44;5.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T07:32:42;4.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-03T07:37:41;4.80;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-04-03T07:42:39;4.25;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-03T07:47:38;4.13;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-04-03T07:52:36;4.75;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-04-03T07:57:35;5.40;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-04-03T08:02:33;3.72;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-04-03T08:07:32;5.57;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-03T08:12:30;3.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T08:17:29;4.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T08:22:27;3.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-03T08:27:24;3.65;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-04-03T08:32:22;4.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T08:37:20;4.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-03T08:42:18;4.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T08:47:15;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-03T08:52:14;3.85;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-04-03T08:57:14;4.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-03T09:02:11;3.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T09:07:17;3.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-03T09:12:23;4.67;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-03T09:17:21;4.55;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-04-03T09:22:17;4.57;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-03T09:27:14;2.95;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-04-03T09:32:13;5.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-03T09:37:10;2.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-03T09:42:07;4.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T09:47:10;4.97;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-04-03T09:52:11;3.05;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-04-03T09:57:09;8.18;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-04-03T10:02:09;5.60;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-03T10:07:14;3.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T10:12:15;3.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-03T10:17:16;3.65;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-04-03T10:22:16;2.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T10:27:13;4.53;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-03T10:32:14;3.05;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-04-03T10:37:12;4.32;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-03T10:42:10;3.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T10:47:07;3.58;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-03T10:52:06;3.97;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-03T10:57:04;3.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-03T11:02:02;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-03T11:07:08;3.13;;;0.60;;
