sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-14T02:12:39;9.27;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-09-14T02:17:38;7.90;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-09-14T02:22:35;7.45;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-09-14T02:27:32;8.60;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-09-14T02:32:32;7.43;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-09-14T02:42:42;6.20;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-09-14T02:47:51;7.78;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-09-14T02:52:53;4.53;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-09-14T02:57:58;5.57;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-09-14T03:02:59;8.07;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-09-14T03:07:56;6.70;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-09-14T03:12:54;7.60;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-09-14T03:17:51;6.60;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-09-14T03:22:50;5.47;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-09-14T03:27:48;5.28;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-09-14T03:32:45;5.95;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-09-14T03:37:43;6.38;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-09-14T03:42:43;8.88;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-09-14T03:47:43;6.28;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-09-14T03:52:41;6.72;;;4.93;;
23712;SDS011;12035;49.978;8.298;2022-09-14T03:57:38;10.27;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-09-14T04:02:37;8.45;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-09-14T04:07:34;8.13;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-09-14T04:12:33;10.32;;;7.13;;
23712;SDS011;12035;49.978;8.298;2022-09-14T04:17:30;8.10;;;6.15;;
23712;SDS011;12035;49.978;8.298;2022-09-14T04:22:28;10.48;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-09-14T04:27:26;7.50;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-09-14T04:32:23;8.35;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-09-14T04:37:20;8.05;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-09-14T04:42:18;10.45;;;6.72;;
23712;SDS011;12035;49.978;8.298;2022-09-14T04:47:16;10.15;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-09-14T04:52:13;9.93;;;7.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T04:57:10;9.68;;;6.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T05:02:09;10.13;;;7.43;;
23712;SDS011;12035;49.978;8.298;2022-09-14T05:07:06;11.07;;;7.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T05:12:03;13.52;;;7.40;;
23712;SDS011;12035;49.978;8.298;2022-09-14T05:17:01;13.02;;;7.25;;
23712;SDS011;12035;49.978;8.298;2022-09-14T05:22:00;9.55;;;6.38;;
23712;SDS011;12035;49.978;8.298;2022-09-14T05:26:57;7.53;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-09-14T05:31:55;7.07;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-09-14T05:36:52;7.47;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-09-14T05:41:51;8.27;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-09-14T05:46:48;7.43;;;4.93;;
23712;SDS011;12035;49.978;8.298;2022-09-14T05:51:46;10.43;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-09-14T05:56:44;7.65;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-09-14T06:01:45;10.43;;;6.28;;
23712;SDS011;12035;49.978;8.298;2022-09-14T06:06:42;12.88;;;7.25;;
23712;SDS011;12035;49.978;8.298;2022-09-14T06:11:40;9.32;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T06:16:37;10.00;;;7.25;;
23712;SDS011;12035;49.978;8.298;2022-09-14T06:21:36;11.18;;;8.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T06:26:33;8.73;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-09-14T06:31:32;10.05;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-09-14T06:36:29;11.85;;;7.75;;
23712;SDS011;12035;49.978;8.298;2022-09-14T06:41:28;12.38;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-09-14T06:46:27;8.77;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T06:51:27;8.77;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-09-14T06:56:30;6.70;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-09-14T07:01:29;7.60;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-09-14T07:06:27;7.20;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-09-14T07:11:27;6.10;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-09-14T07:16:26;5.47;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-09-14T07:21:27;6.45;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-09-14T07:26:26;5.75;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-09-14T07:31:27;4.55;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-09-14T07:36:27;4.82;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-09-14T07:41:26;4.97;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-09-14T07:46:26;4.05;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T07:51:27;4.82;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T07:56:26;3.92;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-09-14T08:01:25;4.30;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-09-14T08:06:24;4.97;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-09-14T08:11:22;4.82;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-09-14T08:16:24;6.10;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-09-14T08:21:24;5.70;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-09-14T08:26:23;4.05;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-09-14T08:31:25;3.83;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-14T08:36:25;3.55;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-14T08:41:26;4.38;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-09-14T08:46:29;3.35;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-09-14T08:51:29;5.25;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-09-14T08:56:28;4.20;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-14T09:01:32;4.07;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-09-14T09:11:40;3.80;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-09-14T09:16:42;5.18;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-09-14T09:21:42;4.60;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-09-14T09:26:43;3.58;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-09-14T09:31:43;4.45;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-09-14T09:36:44;2.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-14T09:41:45;3.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T09:46:50;3.40;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-09-14T09:51:53;2.78;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-09-14T09:56:52;3.10;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-09-14T10:01:54;3.72;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T10:06:52;3.17;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-09-14T10:11:55;2.70;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-09-14T10:17:14;3.20;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-09-14T10:22:16;3.35;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-09-14T10:27:32;3.38;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-09-14T10:32:37;3.80;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-09-14T10:37:36;4.63;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T10:42:55;3.88;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T10:48:13;3.50;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-09-14T10:53:28;3.78;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-09-14T10:58:43;4.40;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-09-14T11:04:16;4.30;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-09-14T11:09:54;4.32;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-09-14T11:15:05;4.80;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T11:20:25;4.75;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-09-14T11:25:38;6.53;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-09-14T11:30:41;6.22;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-09-14T11:35:49;5.00;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-09-14T11:40:56;4.60;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-09-14T11:46:05;4.78;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-09-14T11:51:10;3.85;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-09-14T11:56:22;4.00;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-09-14T12:01:35;4.47;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-09-14T12:06:44;7.90;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-09-14T12:11:52;5.38;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-09-14T12:17:03;6.30;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-09-14T12:22:26;5.63;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-09-14T12:27:28;4.75;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-09-14T12:32:40;7.55;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-09-14T12:37:40;4.90;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-09-14T12:42:37;6.07;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T12:47:46;7.65;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-09-14T12:52:58;8.05;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-09-14T12:58:13;6.45;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-09-14T13:03:42;6.88;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-09-14T13:08:47;8.93;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T13:13:49;8.90;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-09-14T13:18:47;5.43;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-09-14T13:23:45;8.10;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-09-14T13:28:44;7.65;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-09-14T13:33:45;8.18;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-09-14T13:38:45;6.88;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-09-14T13:43:44;10.20;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-09-14T13:48:42;10.90;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-09-14T13:53:41;8.93;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-09-14T13:58:44;15.65;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-09-14T14:03:46;8.65;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-09-14T14:08:51;6.95;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-09-14T14:13:53;6.97;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-09-14T14:18:52;6.70;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-09-14T14:24:15;15.02;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-09-14T14:29:23;8.35;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-09-14T14:34:22;10.75;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-09-14T14:39:21;12.35;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-09-14T14:44:21;3.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-09-14T14:49:23;4.03;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-09-14T14:54:20;5.47;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-09-14T14:59:24;3.30;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-09-14T15:04:23;6.45;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-09-14T15:09:23;3.65;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-09-14T15:14:25;5.20;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-09-14T15:19:22;5.60;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-09-14T15:24:19;5.20;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-09-14T15:29:17;7.57;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-09-14T15:34:16;4.68;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-09-14T15:39:13;6.22;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-09-14T15:44:11;4.03;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-09-14T15:49:10;5.57;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-09-14T15:54:13;5.13;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-09-14T15:59:11;5.50;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T16:04:19;4.28;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-09-14T16:09:19;5.35;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-09-14T16:14:17;7.07;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T16:19:14;8.10;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-09-14T16:24:12;4.88;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-09-14T16:29:15;2.45;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-09-14T16:34:16;4.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T16:39:18;4.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T16:44:19;3.75;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-09-14T16:49:18;2.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T16:54:21;6.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T16:59:22;3.88;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-09-14T17:04:19;2.92;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-09-14T17:09:19;3.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-14T17:14:19;3.00;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-09-14T17:19:24;1.77;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-09-14T17:24:22;3.83;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-09-14T17:29:20;1.35;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-09-14T17:34:24;1.10;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-09-14T17:39:28;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-14T17:44:27;1.52;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-09-14T17:49:27;1.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-14T17:54:25;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-14T17:59:24;1.38;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-14T18:04:21;2.78;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-14T18:09:23;1.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-14T18:14:21;2.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T18:19:22;3.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T18:24:26;3.30;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-09-14T18:29:51;17.15;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-09-14T18:34:54;3.25;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-09-14T18:40:09;1.40;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-09-14T18:45:07;2.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T18:50:08;2.15;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-09-14T18:55:10;1.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T19:00:10;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T19:05:09;1.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T19:10:07;3.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T19:15:11;1.58;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-09-14T19:20:09;1.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T19:25:11;1.52;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T19:30:09;2.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T19:35:09;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T19:40:07;4.72;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-09-14T19:45:09;4.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-14T19:50:10;1.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T19:55:08;1.42;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-09-14T20:00:09;2.88;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-09-14T20:05:11;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-14T20:10:11;2.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-14T20:15:10;3.40;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-09-14T20:20:12;1.83;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-09-14T20:25:11;1.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T20:30:11;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T20:35:10;2.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-14T20:40:08;3.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-09-14T20:45:06;2.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-14T20:50:08;1.98;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-09-14T20:55:06;3.60;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-09-14T21:00:05;4.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-14T21:05:04;3.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-14T21:10:03;1.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-14T21:15:01;2.28;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T21:19:58;4.28;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T21:24:59;3.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-14T21:29:58;5.18;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-14T21:34:55;3.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-14T21:39:53;2.97;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-09-14T21:44:50;4.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-14T21:49:49;2.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-14T21:54:47;3.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T21:59:44;1.60;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-09-14T22:04:42;1.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T22:09:41;1.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T22:14:38;2.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T22:19:36;3.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-14T22:24:34;2.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T22:29:34;3.45;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-09-14T22:34:36;1.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T22:39:34;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-14T22:44:31;1.35;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-09-14T22:49:30;2.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-14T22:54:27;3.05;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-09-14T22:59:24;3.35;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-09-14T23:04:21;3.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-14T23:09:20;2.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-14T23:14:19;2.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-14T23:19:16;2.03;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-09-14T23:24:14;1.65;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-09-14T23:29:14;2.50;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-09-14T23:34:12;5.82;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-14T23:39:09;2.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T23:44:10;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T23:49:10;4.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-09-14T23:54:09;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-14T23:59:08;2.78;;;1.10;;
