sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-04T00:06:21;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-04T00:11:19;1.85;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-04T00:16:16;5.07;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-02-04T00:21:12;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-04T00:26:10;0.38;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-02-04T00:31:06;2.08;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-02-04T00:36:03;0.50;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-02-04T00:41:00;0.98;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-02-04T00:45:58;0.70;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-04T00:50:55;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-02-04T00:55:51;0.75;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-04T01:00:48;0.73;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-02-04T01:05:45;1.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-02-04T01:10:41;1.63;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-02-04T01:15:38;0.28;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-04T01:20:34;2.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-02-04T01:25:32;0.55;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-02-04T01:30:28;0.77;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-02-04T01:35:25;1.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-02-04T01:40:21;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-02-04T01:45:19;0.32;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-02-04T01:50:16;0.68;;;0.15;;
23712;SDS011;12035;49.978;8.298;2021-02-04T01:55:13;0.90;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-04T02:00:10;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-04T02:05:11;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-04T02:10:09;0.43;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-04T02:15:08;1.00;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-04T02:20:07;0.30;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-02-04T02:25:10;0.80;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-02-04T02:30:09;2.20;;;0.15;;
23712;SDS011;12035;49.978;8.298;2021-02-04T02:35:10;1.77;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-02-04T02:45:06;1.52;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-02-04T02:50:04;3.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-02-04T02:55:02;1.38;;;0.22;;
23712;SDS011;12035;49.978;8.298;2021-02-04T03:00:01;2.28;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-02-04T03:05:00;1.55;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-02-04T03:09:56;0.65;;;0.22;;
23712;SDS011;12035;49.978;8.298;2021-02-04T03:14:53;1.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-02-04T03:19:51;2.72;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-02-04T03:24:48;3.13;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-02-04T03:29:45;4.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-02-04T03:34:41;1.42;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-02-04T03:39:38;1.92;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-02-04T03:44:35;2.40;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-02-04T03:49:31;3.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-02-04T03:54:28;2.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-02-04T03:59:25;2.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-02-04T04:04:22;2.72;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-02-04T04:09:18;3.42;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-02-04T04:14:15;3.08;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-02-04T04:19:12;2.80;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-02-04T04:24:09;2.47;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-02-04T04:29:05;3.58;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-02-04T04:34:02;3.85;;;0.82;;
