sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-21T00:01:49;1.58;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-10-21T00:06:46;2.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-21T00:11:43;2.13;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-10-21T00:16:40;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-10-21T00:21:39;2.58;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-10-21T00:26:43;2.40;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-10-21T00:31:42;1.58;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-10-21T00:36:41;1.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-10-21T00:41:38;2.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-21T00:46:35;1.52;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-10-21T00:51:33;2.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-21T00:56:32;1.02;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-10-21T01:01:29;1.73;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-10-21T01:06:26;2.20;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-10-21T01:11:23;3.22;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-10-21T01:16:21;1.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-10-21T01:21:19;1.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-10-21T01:26:17;1.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-10-21T01:31:14;2.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-21T01:36:11;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-10-21T01:41:08;0.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-10-21T01:46:07;2.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-10-21T01:51:04;1.25;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-10-21T01:56:01;2.45;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-10-21T02:00:59;1.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-10-21T02:06:06;2.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-10-21T02:11:04;1.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-21T02:16:01;0.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-21T02:21:06;3.25;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-10-21T02:26:04;1.27;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-10-21T02:31:02;0.85;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-10-21T02:36:01;1.17;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-10-21T02:40:58;0.50;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-10-21T02:45:55;0.30;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-10-21T02:50:52;0.25;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-10-21T02:55:50;0.35;;;0.25;;
23712;SDS011;12035;49.978;8.298;2023-10-21T03:00:47;0.22;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-10-21T03:05:44;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-10-21T03:10:42;1.10;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-10-21T03:15:40;0.50;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-10-21T03:20:37;0.85;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-10-21T03:25:34;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-10-21T03:30:31;0.35;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-10-21T03:35:29;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-10-21T03:40:27;0.52;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-10-21T03:45:24;0.47;;;0.10;;
23712;SDS011;12035;49.978;8.298;2023-10-21T03:50:21;1.05;;;0.28;;
23712;SDS011;12035;49.978;8.298;2023-10-21T03:55:20;0.55;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-10-21T04:00:17;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-10-21T04:05:14;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-10-21T04:10:12;0.20;;;0.20;;
