sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-22T00:00:24;1.98;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-22T00:05:26;2.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-08-22T00:10:31;4.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-22T00:15:34;2.63;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-08-22T00:20:34;1.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-08-22T00:25:42;3.03;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-08-22T00:30:42;2.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-22T00:35:47;2.95;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-08-22T00:40:52;3.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-22T00:45:53;4.18;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-22T00:50:54;2.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-22T00:55:58;2.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-22T01:00:59;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-22T01:05:59;4.72;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-08-22T01:11:04;1.48;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-22T01:16:04;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-22T01:21:05;2.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-22T01:26:21;3.88;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-08-22T01:31:22;2.30;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-08-22T01:36:22;2.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-22T01:41:26;2.90;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-08-22T01:46:27;3.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-22T01:51:27;2.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-22T01:56:32;3.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-22T02:01:32;3.08;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-22T02:06:32;3.95;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-08-22T02:11:37;2.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-22T02:16:37;2.45;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-08-22T02:21:37;3.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-22T02:26:41;2.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-22T02:31:42;2.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-22T02:36:42;3.33;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-22T02:41:47;4.18;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-08-22T02:46:47;2.90;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-08-22T02:51:47;4.13;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-08-22T02:56:52;2.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-22T03:01:52;2.60;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-08-22T03:06:52;2.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-22T03:11:57;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-22T03:16:57;1.75;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-08-22T03:21:57;3.45;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-08-22T03:27:02;1.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-08-22T03:32:03;3.30;;;0.80;;
