sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-14T00:00:06;11.38;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-02-14T00:05:06;11.05;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-02-14T00:10:07;10.57;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-02-14T00:15:06;11.35;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-02-14T00:20:07;10.07;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-02-14T00:40:10;8.93;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-02-14T00:45:07;9.57;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-02-14T00:50:05;12.13;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-02-14T00:55:07;10.70;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-02-14T01:00:07;8.00;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-02-14T01:05:06;12.88;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-02-14T01:10:06;8.20;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-02-14T01:15:07;8.68;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-02-14T01:20:06;9.75;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-02-14T01:25:03;9.65;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-02-14T01:30:00;9.32;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-02-14T01:34:58;8.63;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-02-14T01:39:54;12.27;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-02-14T01:49:47;9.73;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-02-14T01:54:46;10.15;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-02-14T01:59:43;9.95;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-02-14T02:04:39;10.63;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-02-14T02:09:36;10.80;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-02-14T02:14:33;10.48;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-02-14T02:19:29;9.23;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-02-14T02:29:24;10.27;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-02-14T02:34:21;8.10;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-02-14T02:39:19;12.65;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-02-14T02:44:17;10.00;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-02-14T02:49:13;9.15;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-02-14T02:54:10;8.75;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-02-14T02:59:06;8.10;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-02-14T03:04:03;6.45;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-02-14T03:09:00;7.07;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-02-14T03:14:00;7.13;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-02-14T03:23:54;9.15;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-02-14T03:28:50;9.40;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-02-14T03:33:47;8.20;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-02-14T03:43:40;7.55;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-02-14T03:48:37;7.80;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-02-14T03:53:33;8.02;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-02-14T03:58:30;7.50;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-02-14T04:03:28;8.68;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-02-14T04:08:26;6.05;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-02-14T04:13:23;7.20;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-02-14T04:18:20;6.63;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-02-14T04:23:17;6.97;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-02-14T04:28:14;7.90;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-02-14T04:38:06;7.00;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-02-14T04:52:57;7.32;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-02-14T04:57:53;5.90;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-02-14T05:12:43;6.27;;;3.27;;
23712;SDS011;12035;49.978;8.298;2021-02-14T05:22:43;6.23;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-02-14T05:27:41;7.53;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-02-14T05:32:38;6.57;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-02-14T05:37:36;7.25;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-02-14T05:42:34;6.70;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-02-14T05:47:32;8.18;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-02-14T05:52:30;6.40;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-02-14T05:57:27;7.35;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-02-14T06:07:23;7.95;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-02-14T06:12:20;6.30;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-02-14T06:22:22;8.00;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-02-14T06:27:40;8.27;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-02-14T06:32:40;7.53;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-02-14T06:37:44;9.60;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-02-14T06:42:49;9.80;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-02-14T06:47:55;6.85;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-02-14T06:52:59;8.60;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-02-14T06:58:14;7.70;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-02-14T07:03:11;7.68;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-02-14T07:08:13;6.68;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-02-14T07:13:10;7.15;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-02-14T07:18:10;7.13;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-02-14T07:23:07;8.30;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-02-14T07:28:08;6.95;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-02-14T07:38:43;7.60;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-02-14T07:43:49;8.15;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-02-14T07:48:53;5.85;;;3.38;;
