sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-18T00:00:51;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T00:05:52;2.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-18T00:10:57;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T00:15:57;1.70;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-08-18T00:20:57;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-18T00:26:02;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T00:31:08;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T00:36:12;2.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-08-18T00:41:20;2.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-08-18T00:46:26;1.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T00:51:35;3.33;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-08-18T00:56:47;1.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T01:01:49;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T01:06:51;3.20;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-08-18T01:12:00;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-08-18T01:17:00;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T01:22:01;1.45;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-08-18T01:27:13;3.55;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-08-18T01:32:13;2.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-18T01:37:14;1.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T01:42:18;2.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-18T01:47:18;2.10;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-08-18T01:52:19;1.48;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-08-18T01:57:23;2.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-08-18T02:02:23;1.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-18T02:07:24;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T02:12:40;2.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-18T02:17:40;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-18T02:22:41;1.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T02:27:45;1.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-18T02:32:46;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T02:37:46;2.38;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-08-18T02:42:50;1.45;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-08-18T02:47:51;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-08-18T02:52:51;2.30;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-08-18T02:57:56;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T03:02:58;2.50;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-08-18T03:07:58;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-18T03:13:03;1.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-08-18T03:18:03;2.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T03:23:04;1.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-08-18T03:28:09;1.95;;;1.08;;
