sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-19T00:01:29;11.35;;;6.85;;
23712;SDS011;12035;49.978;8.298;2023-12-19T00:06:26;11.60;;;6.03;;
23712;SDS011;12035;49.978;8.298;2023-12-19T00:11:24;12.38;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-12-19T00:16:23;15.40;;;8.48;;
23712;SDS011;12035;49.978;8.298;2023-12-19T00:21:20;16.00;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-12-19T00:26:17;15.10;;;8.18;;
23712;SDS011;12035;49.978;8.298;2023-12-19T00:31:17;13.35;;;7.72;;
23712;SDS011;12035;49.978;8.298;2023-12-19T00:36:20;14.48;;;8.32;;
23712;SDS011;12035;49.978;8.298;2023-12-19T00:41:18;12.82;;;7.40;;
23712;SDS011;12035;49.978;8.298;2023-12-19T00:46:15;10.63;;;6.90;;
23712;SDS011;12035;49.978;8.298;2023-12-19T00:51:12;10.75;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-12-19T00:56:11;11.07;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-12-19T01:01:08;9.15;;;6.13;;
23712;SDS011;12035;49.978;8.298;2023-12-19T01:06:05;11.20;;;6.82;;
23712;SDS011;12035;49.978;8.298;2023-12-19T01:11:02;10.38;;;6.20;;
23712;SDS011;12035;49.978;8.298;2023-12-19T01:16:01;8.45;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-12-19T01:20:58;8.38;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-12-19T01:25:55;8.70;;;5.55;;
23712;SDS011;12035;49.978;8.298;2023-12-19T01:30:52;11.45;;;6.50;;
23712;SDS011;12035;49.978;8.298;2023-12-19T01:35:50;9.10;;;5.50;;
23712;SDS011;12035;49.978;8.298;2023-12-19T01:40:47;7.75;;;4.93;;
23712;SDS011;12035;49.978;8.298;2023-12-19T01:45:44;9.68;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-12-19T01:50:41;10.52;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-12-19T01:55:40;9.85;;;5.90;;
23712;SDS011;12035;49.978;8.298;2023-12-19T02:00:37;10.32;;;5.68;;
23712;SDS011;12035;49.978;8.298;2023-12-19T02:05:36;9.15;;;5.55;;
23712;SDS011;12035;49.978;8.298;2023-12-19T02:10:34;8.55;;;5.55;;
23712;SDS011;12035;49.978;8.298;2023-12-19T02:15:32;10.90;;;6.55;;
23712;SDS011;12035;49.978;8.298;2023-12-19T02:20:29;12.20;;;7.03;;
23712;SDS011;12035;49.978;8.298;2023-12-19T02:25:28;13.52;;;7.03;;
23712;SDS011;12035;49.978;8.298;2023-12-19T02:30:25;12.55;;;6.63;;
23712;SDS011;12035;49.978;8.298;2023-12-19T02:35:22;12.05;;;6.75;;
23712;SDS011;12035;49.978;8.298;2023-12-19T02:40:18;11.60;;;6.22;;
23712;SDS011;12035;49.978;8.298;2023-12-19T02:45:17;12.07;;;6.97;;
23712;SDS011;12035;49.978;8.298;2023-12-19T02:50:14;12.00;;;7.07;;
23712;SDS011;12035;49.978;8.298;2023-12-19T02:55:11;11.73;;;6.50;;
23712;SDS011;12035;49.978;8.298;2023-12-19T03:00:08;13.50;;;7.60;;
23712;SDS011;12035;49.978;8.298;2023-12-19T03:05:08;14.80;;;8.13;;
23712;SDS011;12035;49.978;8.298;2023-12-19T03:10:05;15.45;;;8.82;;
23712;SDS011;12035;49.978;8.298;2023-12-19T03:15:03;15.95;;;8.10;;
23712;SDS011;12035;49.978;8.298;2023-12-19T03:20:01;13.15;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-12-19T03:25:02;15.15;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-12-19T03:30:00;12.48;;;7.43;;
23712;SDS011;12035;49.978;8.298;2023-12-19T03:34:57;14.90;;;8.55;;
23712;SDS011;12035;49.978;8.298;2023-12-19T03:39:54;15.10;;;8.13;;
23712;SDS011;12035;49.978;8.298;2023-12-19T03:44:52;15.13;;;8.60;;
