sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-02-23T00:04:32;5.62;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-02-23T00:09:29;5.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-02-23T00:14:28;5.62;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-02-23T00:19:24;5.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-02-23T00:24:21;7.27;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-02-23T00:29:18;4.73;;;1.47;;
23712;SDS011;12035;49.978;8.298;2020-02-23T00:34:14;6.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-02-23T00:39:22;4.93;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-02-23T00:44:22;4.60;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-02-23T00:49:18;5.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-02-23T00:54:15;5.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-02-23T00:59:11;6.97;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-02-23T01:04:09;4.70;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-02-23T01:09:10;5.43;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-02-23T01:14:12;4.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-02-23T01:19:09;4.97;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-02-23T01:24:05;3.33;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-02-23T01:29:02;4.93;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-02-23T01:33:59;4.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-23T01:38:57;3.00;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-02-23T01:43:54;3.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-23T01:48:50;3.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-02-23T01:53:47;4.80;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-02-23T01:58:45;4.45;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-02-23T05:11:50;4.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-23T05:21:43;3.10;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-02-23T05:26:39;5.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-02-23T05:31:36;5.33;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-02-23T05:41:29;3.03;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-02-23T05:46:25;4.47;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-02-23T05:51:22;4.73;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-02-23T06:01:15;4.68;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-02-23T06:06:12;4.93;;;1.97;;
23712;SDS011;12035;49.978;8.298;2020-02-23T06:11:09;4.00;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-02-23T06:16:05;3.00;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-02-23T06:21:02;3.20;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-02-23T06:25:58;2.87;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-02-23T06:30:55;4.17;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-02-23T06:35:51;5.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-02-23T06:40:48;3.22;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-02-23T06:45:44;4.57;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-02-23T06:50:48;3.35;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-02-23T06:55:46;4.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-02-23T07:00:43;3.87;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-02-23T07:05:39;3.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-23T07:10:36;3.27;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-02-23T07:15:33;2.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-23T07:20:29;2.17;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-23T07:25:25;3.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-23T07:30:22;2.40;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-02-23T07:35:19;2.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-23T07:40:16;2.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-23T07:45:12;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-23T07:50:10;4.37;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-02-23T08:00:03;2.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-23T08:05:00;2.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-23T08:09:57;2.23;;;0.87;;
23712;SDS011;12035;49.978;8.298;2020-02-23T08:14:53;2.20;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-23T08:19:50;2.03;;;0.87;;
23712;SDS011;12035;49.978;8.298;2020-02-23T08:24:47;1.83;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-23T08:29:44;1.53;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-23T08:34:41;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-23T08:39:46;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-23T08:44:43;1.73;;;0.70;;
