sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-05-02T00:00:33;4.63;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-05-02T00:05:32;6.10;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-05-02T00:10:29;5.65;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-05-02T00:15:26;4.85;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-05-02T00:20:23;7.90;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-05-02T00:25:23;6.07;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-05-02T00:30:20;5.47;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-05-02T00:35:18;4.28;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-05-02T00:40:16;6.38;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-05-02T00:45:16;6.30;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-05-02T00:50:15;4.55;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-05-02T01:00:09;4.50;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-05-02T01:05:08;6.13;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-05-02T01:10:05;4.70;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-05-02T01:15:03;5.13;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-05-02T01:20:05;5.70;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-05-02T01:25:03;3.90;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-05-02T01:30:02;5.32;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-05-02T01:35:00;7.75;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-05-02T01:39:58;5.10;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-05-02T01:44:55;5.13;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-05-02T01:54:49;5.23;;;3.73;;
23712;SDS011;12035;49.978;8.298;2022-05-02T02:04:44;4.20;;;3.05;;
