sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-06T00:00:16;4.80;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-01-06T00:05:16;4.10;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-01-06T00:10:18;3.58;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-06T00:15:20;3.40;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-06T00:20:20;3.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-06T00:25:19;3.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-06T00:30:20;3.05;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-01-06T00:35:21;3.00;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-01-06T00:40:19;3.83;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-06T00:45:15;3.58;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-06T00:50:12;4.03;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-06T00:55:10;3.05;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-01-06T01:00:08;4.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-06T01:05:10;3.70;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-01-06T01:10:07;3.65;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-01-06T01:15:13;3.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-06T01:20:10;4.53;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-01-06T01:25:09;3.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-01-06T01:30:08;4.38;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-06T01:35:10;3.90;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-01-06T01:40:08;2.95;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-01-06T01:45:07;4.70;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-06T01:50:06;4.25;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T01:55:04;3.88;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-01-06T02:00:04;4.28;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T02:05:07;3.75;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-06T02:10:09;4.38;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-01-06T02:15:21;3.72;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-01-06T02:20:27;4.20;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-01-06T02:25:25;4.45;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-01-06T02:30:24;4.53;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-01-06T02:35:21;4.30;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-06T02:40:18;3.85;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-01-06T02:50:12;2.70;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-01-06T02:55:12;3.55;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-01-06T03:00:12;3.03;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-01-06T03:05:15;4.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-06T03:10:17;3.33;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-06T03:15:16;4.78;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T03:20:17;3.17;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-06T03:25:18;4.05;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T03:30:16;3.38;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-01-06T03:35:20;3.58;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-06T03:40:24;3.83;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-01-06T03:45:25;3.90;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-06T03:50:27;3.05;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-01-06T03:55:31;3.20;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-01-06T04:00:41;3.63;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-01-06T04:05:44;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T04:10:43;2.08;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-01-06T04:15:48;2.97;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-01-06T04:20:45;1.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-01-06T04:25:42;3.40;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-01-06T04:30:41;3.65;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-06T04:35:40;3.67;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-06T04:40:39;4.45;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-01-06T04:45:39;2.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-01-06T05:01:50;2.97;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-06T05:07:19;2.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-01-06T05:12:28;2.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-01-06T05:17:30;4.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-06T05:22:27;1.90;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-01-06T05:27:25;3.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-01-06T05:32:26;2.92;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-01-06T05:37:26;3.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-01-06T05:42:23;2.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-01-06T05:47:25;3.55;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-01-06T05:52:29;2.75;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-01-06T05:57:36;2.92;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-01-06T06:02:43;3.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-06T06:13:20;3.28;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-06T06:18:58;3.28;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-01-06T06:24:12;3.72;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-06T06:29:27;3.22;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-06T06:34:31;3.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-06T06:39:37;5.45;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-06T06:44:37;4.45;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-01-06T06:49:56;4.18;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-01-06T06:55:14;3.90;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-01-06T07:00:26;3.25;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-06T07:05:27;4.10;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-01-06T07:10:28;4.53;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T07:15:29;5.15;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-01-06T07:20:43;4.70;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-01-06T07:25:39;4.95;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-01-06T07:30:38;4.63;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-01-06T07:35:36;3.88;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-01-06T07:40:37;4.40;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-06T07:45:36;4.53;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-06T07:50:36;4.65;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-01-06T07:55:35;4.32;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-06T08:00:36;3.80;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T08:05:38;3.90;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-06T08:10:36;4.90;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-01-06T08:15:34;3.80;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-01-06T08:20:33;5.82;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-01-06T08:25:33;4.57;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-01-06T08:30:32;4.50;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-01-06T08:35:30;5.25;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-01-06T08:40:32;4.22;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T08:45:32;4.65;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-01-06T08:50:32;4.53;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-01-06T08:55:31;4.18;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-01-06T09:00:32;5.43;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-01-06T09:05:46;4.07;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-06T09:10:55;4.05;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-06T09:16:12;4.75;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-01-06T09:21:16;4.35;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-01-06T09:26:16;4.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-06T09:31:19;3.28;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-06T09:36:16;4.53;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-01-06T09:41:14;4.60;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-06T09:46:15;4.88;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-01-06T09:51:16;5.35;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-06T09:56:14;5.05;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-01-06T10:01:15;4.57;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-01-06T10:06:20;4.03;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-01-06T10:11:37;3.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-06T10:16:46;3.60;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-01-06T10:21:52;3.67;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-01-06T10:26:54;3.75;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-01-06T10:32:00;3.67;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-01-06T10:42:31;3.23;;;1.97;;
23712;SDS011;12035;49.978;8.298;2021-01-06T10:47:41;3.50;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-01-06T10:52:54;3.58;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-06T10:58:01;3.50;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-06T11:03:10;3.88;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-01-06T11:08:43;3.65;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T11:14:26;3.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-06T11:19:47;4.65;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-01-06T11:24:51;4.28;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T11:29:53;4.78;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T11:45:50;3.72;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-06T11:50:47;3.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-06T11:55:58;2.67;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-01-06T12:06:57;3.00;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-06T12:12:39;3.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-01-06T12:17:48;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-01-06T12:28:26;2.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-06T12:33:39;3.42;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-01-06T12:38:41;4.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T12:43:41;3.97;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-01-06T12:48:44;3.83;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-06T12:53:56;3.65;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-06T12:59:02;2.67;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-01-06T13:04:06;3.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-06T13:09:05;3.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-06T13:14:24;3.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-06T13:19:37;2.45;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-01-06T13:24:36;2.53;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-01-06T13:29:37;3.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-06T13:34:46;2.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-01-06T13:39:48;2.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-01-06T13:44:48;2.85;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-01-06T13:49:57;3.13;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-01-06T13:55:12;2.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-01-06T14:00:32;2.92;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-01-06T14:05:35;4.30;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-01-06T14:10:36;6.68;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-01-06T14:15:51;5.15;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-01-06T14:21:10;4.25;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-06T14:26:21;4.15;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-01-06T14:31:29;3.97;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-06T14:36:43;5.57;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T14:41:56;5.20;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-06T14:47:03;8.50;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-01-06T14:52:18;4.68;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-01-06T14:57:25;6.00;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-01-06T15:02:34;3.33;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-06T15:07:36;5.05;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-01-06T15:12:37;4.05;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-01-06T15:17:42;3.95;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-01-06T15:22:39;4.10;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-01-06T15:27:37;4.18;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-06T15:32:47;5.07;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-01-06T15:37:49;5.25;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-01-06T15:42:48;4.68;;;2.75;;
