sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-17T00:04:26;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-17T00:09:25;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-17T00:14:25;2.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-17T00:19:24;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-17T00:24:24;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-17T00:29:24;1.47;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-17T00:34:23;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-17T00:39:23;3.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-17T00:44:22;1.50;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-10-17T00:49:21;1.98;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-10-17T00:54:20;2.07;;;0.77;;
23712;SDS011;12035;49.978;8.298;2019-10-17T00:59:19;2.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-17T01:04:18;1.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-17T01:09:17;1.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-17T01:14:16;1.82;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-10-17T01:19:16;1.32;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-10-17T01:24:15;1.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-17T01:29:14;1.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-17T01:34:14;1.82;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-17T01:39:14;2.60;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-10-17T01:44:13;1.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-17T01:49:12;2.33;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-10-17T01:54:11;0.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-17T01:59:10;1.60;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-10-17T02:09:47;1.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-17T02:14:47;1.52;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-10-17T02:19:47;3.10;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-10-17T02:24:46;1.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-17T02:29:45;2.20;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-10-17T02:34:51;2.40;;;0.73;;
23712;SDS011;12035;49.978;8.298;2019-10-17T02:39:57;1.92;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-10-17T02:44:56;2.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-17T02:49:55;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-17T02:54:55;1.82;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-17T02:59:56;2.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-17T03:04:55;2.37;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-17T03:09:54;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-17T03:14:53;3.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-17T03:19:52;4.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-17T03:24:51;2.00;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-10-17T03:29:50;2.10;;;0.97;;
23712;SDS011;12035;49.978;8.298;2019-10-17T03:34:49;1.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-10-17T03:39:48;4.62;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-10-17T03:44:47;1.55;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-10-17T03:49:46;1.42;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-10-17T03:54:47;1.87;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-10-17T03:59:46;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-17T04:04:45;2.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-17T04:09:45;1.77;;;0.93;;
