sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-14T00:02:04;3.83;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-08-14T00:07:04;5.10;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-08-14T00:12:02;3.38;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-08-14T00:17:00;5.32;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-08-14T00:21:58;4.38;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-08-14T00:26:57;3.75;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-08-14T00:31:54;4.43;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-08-14T00:36:51;4.85;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-08-14T00:41:48;3.70;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-08-14T00:46:47;4.38;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-08-14T00:51:44;5.78;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-08-14T00:56:41;4.78;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-08-14T01:01:38;5.05;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-08-14T01:06:37;5.57;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-08-14T01:11:35;5.13;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-08-14T01:16:34;6.25;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-08-14T01:21:33;5.55;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-08-14T01:26:33;4.63;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-08-14T01:31:32;4.65;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-08-14T01:36:35;4.47;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-08-14T01:41:33;5.90;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-08-14T01:46:32;4.47;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-08-14T01:51:31;5.47;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-08-14T01:56:31;4.43;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-08-14T02:01:32;5.78;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-08-14T02:06:29;4.72;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-08-14T02:11:27;7.57;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-08-14T02:16:26;5.00;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-08-14T02:21:28;4.68;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-08-14T02:26:27;4.35;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-08-14T02:31:29;5.47;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-08-14T02:36:28;7.25;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-08-14T02:41:25;5.25;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-08-14T02:46:23;4.30;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-08-14T02:51:21;5.00;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-08-14T02:56:19;4.60;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-08-14T03:01:17;6.93;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-08-14T03:06:17;4.60;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-08-14T03:11:19;5.20;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-08-14T03:16:17;5.10;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-08-14T03:21:17;5.55;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-08-14T03:26:17;5.82;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-08-14T03:31:19;5.22;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-08-14T03:36:18;4.85;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-08-14T03:41:17;6.40;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-08-14T03:46:16;6.18;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-08-14T03:51:15;6.20;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-08-14T03:56:14;7.22;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-08-14T04:01:14;7.00;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-08-14T04:06:15;5.68;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-08-14T04:11:14;7.10;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-08-14T04:16:14;6.70;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-08-14T04:21:14;6.65;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-08-14T04:26:13;6.50;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-08-14T04:31:14;6.68;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-08-14T04:36:13;6.60;;;5.30;;
