sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-25T00:01:16;3.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-08-25T00:06:13;4.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-08-25T00:16:09;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-25T00:21:06;2.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-08-25T00:26:03;3.78;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-08-25T00:31:00;3.25;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-08-25T00:40:55;4.47;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-08-25T00:45:53;3.42;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-08-25T00:50:51;3.72;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-08-25T00:55:49;5.00;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-08-25T01:00:48;4.63;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-08-25T01:05:57;3.60;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-08-25T01:11:04;4.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-25T01:16:02;5.00;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-08-25T01:21:00;4.43;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-08-25T01:25:59;4.53;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-08-25T01:30:59;4.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-08-25T01:35:56;4.95;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-08-25T01:45:50;3.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-08-25T01:50:49;3.88;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-08-25T01:55:46;3.58;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-25T02:00:43;10.18;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-25T02:10:38;3.80;;;2.07;;
23712;SDS011;12035;49.978;8.298;2021-08-25T02:15:36;5.43;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-25T02:25:30;3.58;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-08-25T02:35:25;5.18;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-25T02:40:22;2.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-08-25T02:45:19;3.47;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-08-25T02:50:18;3.55;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-08-25T02:55:15;4.68;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-08-25T03:00:12;3.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-08-25T03:05:10;3.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-08-25T03:10:09;4.05;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-08-25T03:15:08;3.75;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-08-25T03:20:07;3.72;;;1.80;;
