sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-09T08:19:47;2.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-09T08:24:44;2.13;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-11-09T08:29:41;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-09T08:34:38;2.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-09T08:39:36;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-09T08:44:34;1.73;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-09T08:49:32;1.27;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-09T08:54:29;2.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-09T08:59:28;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-09T09:04:26;2.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-09T09:09:24;4.28;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-11-09T09:14:21;2.22;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-09T09:19:19;3.33;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-11-09T09:24:19;3.28;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-11-09T09:29:16;3.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-09T09:34:20;2.30;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-11-09T09:39:18;4.07;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-09T09:44:16;7.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-11-09T09:49:14;3.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-09T09:54:14;1.83;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-11-09T09:59:13;1.83;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-11-09T10:04:15;2.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-09T10:09:12;2.03;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-11-09T10:14:11;3.38;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-11-09T10:19:10;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-09T10:24:08;2.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-09T10:29:10;3.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-09T10:34:12;2.30;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-11-09T10:39:13;2.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-09T10:44:13;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-09T10:49:16;1.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-09T10:54:14;2.67;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-11-09T10:59:13;2.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-09T11:04:10;1.98;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-09T11:09:10;2.80;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-11-09T11:14:15;2.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-09T11:19:22;4.05;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-11-09T11:30:27;2.70;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-11-09T11:35:31;1.38;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-11-09T11:40:34;2.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-09T11:45:36;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-09T11:50:35;2.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-09T11:55:32;1.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-09T12:00:37;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-09T12:05:37;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-09T12:10:36;2.53;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-11-09T12:15:36;1.83;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-11-09T12:20:35;2.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-11-09T12:25:49;3.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-11-09T12:30:48;4.93;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-11-09T12:35:57;2.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-11-09T12:40:58;2.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-11-09T12:46:01;1.77;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-11-09T12:51:03;1.37;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-09T12:56:01;2.15;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-11-09T13:00:58;1.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-09T13:06:00;3.72;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-11-09T13:11:03;1.90;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-11-09T13:16:01;1.52;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-11-09T13:21:10;1.83;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-11-09T13:26:13;1.67;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-11-09T13:31:22;2.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-09T13:36:25;0.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-09T13:41:37;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-09T13:46:37;1.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-09T13:51:36;1.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-09T13:56:35;4.40;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-11-09T14:01:46;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-09T14:06:48;1.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-09T14:11:46;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-09T14:16:53;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-09T14:21:53;1.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-09T14:26:50;0.63;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-11-09T14:31:49;0.90;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-11-09T14:36:50;1.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-09T14:41:54;1.52;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-09T14:46:52;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-09T14:51:50;1.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-09T14:56:49;1.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-09T15:01:49;0.75;;;0.40;;
