sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-17T00:13:17;3.88;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-10-17T00:18:20;4.28;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-10-17T00:23:21;6.47;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-10-17T00:28:19;4.38;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-10-17T00:33:17;3.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-10-17T00:38:15;4.25;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-10-17T00:43:15;4.80;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-10-17T00:48:12;4.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-10-17T00:53:17;4.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-10-17T00:58:16;4.03;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-10-17T01:03:16;3.38;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-10-17T01:13:11;6.30;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-10-17T01:23:06;3.67;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-10-17T01:28:06;3.10;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-10-17T01:33:03;3.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-10-17T01:38:03;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-17T01:43:01;3.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-10-17T01:47:59;3.85;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-10-17T01:52:57;3.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-10-17T01:57:55;3.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-10-17T02:02:53;3.78;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-10-17T02:07:52;2.90;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-10-17T02:12:50;6.20;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-10-17T02:17:47;4.25;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-10-17T02:22:46;4.88;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-10-17T02:27:49;5.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-10-17T02:32:46;5.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-10-17T02:37:48;5.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-10-17T02:42:46;3.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-10-17T02:47:44;4.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-10-17T02:52:43;4.50;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-10-17T02:57:42;4.03;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-10-17T03:07:37;5.43;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-10-17T03:12:35;3.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-10-17T03:17:46;4.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-17T03:22:48;4.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-10-17T03:27:46;3.05;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-10-17T03:32:51;3.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-10-17T03:38:08;6.65;;;1.58;;
