sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-02T00:03:41;4.82;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-11-02T00:13:37;9.03;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-11-02T00:18:47;13.20;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-11-02T00:23:52;6.20;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-11-02T00:28:54;6.03;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-02T00:38:50;6.20;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-11-02T00:43:47;6.13;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-11-02T00:48:46;3.65;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T00:58:41;4.28;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T01:08:35;3.87;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T01:13:34;3.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T01:18:31;4.72;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-11-02T01:28:27;13.85;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T01:38:23;8.52;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-11-02T01:43:20;8.95;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-11-02T01:48:21;10.20;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-11-02T01:53:21;15.77;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-11-02T01:58:18;17.15;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-11-02T02:08:25;9.00;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-11-02T02:13:35;10.10;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-11-02T02:18:39;13.48;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-11-02T02:23:51;6.72;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-11-02T02:29:03;5.30;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-02T02:34:01;6.35;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-02T02:39:00;7.00;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T02:43:59;7.55;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-11-02T02:48:59;8.15;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-11-02T02:53:57;7.22;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-11-02T02:58:56;5.88;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T03:04:02;5.03;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-11-02T03:09:03;6.32;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-11-02T03:14:00;5.30;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-11-02T03:19:11;7.13;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-11-02T03:24:54;5.32;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-11-02T03:30:10;4.60;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-11-02T03:35:26;6.25;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T03:40:41;6.88;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-11-02T03:45:57;9.00;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-02T03:51:11;4.47;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-11-02T03:56:26;4.63;;;2.93;;
23712;SDS011;12035;49.978;8.298;2021-11-02T04:01:37;7.43;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T04:06:52;6.55;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-11-02T04:12:16;5.43;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-11-02T04:17:35;3.08;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-11-02T04:22:51;2.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T04:28:17;3.63;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-11-02T04:33:23;4.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T04:38:55;3.50;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-11-02T04:44:10;1.93;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-02T04:49:21;2.67;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-11-02T04:54:46;5.03;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-11-02T04:59:57;4.82;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T05:05:11;5.93;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-11-02T05:10:29;5.88;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-11-02T05:15:46;3.95;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-11-02T05:21:03;5.40;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-02T05:26:21;7.07;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-11-02T05:31:41;6.43;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-11-02T05:36:56;6.30;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-02T05:42:12;7.40;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-11-02T05:47:26;4.25;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-11-02T05:52:28;4.32;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T05:57:42;4.50;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-11-02T06:02:44;3.80;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-11-02T06:08:07;5.37;;;2.77;;
23712;SDS011;12035;49.978;8.298;2021-11-02T06:13:34;4.65;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T06:18:52;5.50;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T06:24:09;6.60;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-11-02T06:29:35;3.53;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-11-02T06:34:34;5.75;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-11-02T06:39:39;3.95;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T06:44:59;4.00;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-11-02T06:50:13;5.75;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T06:55:30;6.28;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-11-02T07:00:58;4.78;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-02T07:06:18;5.85;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-11-02T07:11:40;6.38;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-11-02T07:17:02;6.32;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T07:22:08;6.60;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-11-02T07:27:20;7.45;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-11-02T07:32:43;8.88;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-11-02T07:38:01;7.88;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-11-02T07:43:22;7.50;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-11-02T07:48:41;6.95;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-11-02T07:53:59;4.93;;;3.73;;
23712;SDS011;12035;49.978;8.298;2021-11-02T07:59:16;6.88;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-11-02T08:04:35;7.03;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-11-02T08:09:50;5.80;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-11-02T08:15:07;5.95;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-11-02T08:25:39;5.03;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-11-02T08:31:09;8.40;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-11-02T08:36:31;4.15;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-11-02T08:41:47;3.80;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-11-02T08:47:04;4.95;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-11-02T08:52:05;3.72;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-11-02T08:57:02;8.48;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-11-02T09:02:00;8.07;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-02T09:07:05;9.70;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-11-02T09:12:05;7.32;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-11-02T09:17:04;7.30;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T09:22:03;7.10;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T09:27:05;5.13;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-11-02T09:32:03;4.82;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-11-02T09:37:07;5.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-11-02T09:42:20;2.80;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-11-02T10:00:03;4.70;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T10:05:15;5.45;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-11-02T10:10:27;4.90;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-11-02T10:15:42;4.50;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-11-02T10:21:05;4.50;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-11-02T10:26:43;6.00;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-11-02T10:31:58;4.38;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-11-02T10:42:22;4.78;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-11-02T10:47:43;3.20;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-11-02T10:52:55;5.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T10:58:00;3.65;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-11-02T11:03:34;5.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T11:08:33;3.60;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-11-02T11:13:31;2.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-02T11:18:32;3.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-02T11:23:49;3.25;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-11-02T11:28:53;3.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T11:34:00;5.13;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-11-02T11:38:59;4.55;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-11-02T11:44:01;4.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T11:49:02;1.45;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-11-02T11:53:59;2.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-02T11:58:58;1.50;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-11-02T12:03:59;2.35;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-11-02T12:09:19;2.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-11-02T12:14:19;1.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T12:19:21;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T12:24:36;0.57;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-11-02T12:29:33;1.70;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-11-02T12:34:41;2.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T12:39:46;1.58;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-11-02T12:44:45;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T12:49:46;0.75;;;0.32;;
23712;SDS011;12035;49.978;8.298;2021-11-02T12:54:56;2.45;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-11-02T12:59:58;1.35;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-11-02T13:04:59;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T13:09:59;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T13:15:00;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T13:20:07;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-11-02T13:25:06;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T13:30:20;1.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T13:35:40;0.43;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-11-02T13:40:48;0.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T13:45:46;0.65;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-11-02T13:50:46;1.15;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T13:55:43;0.95;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T14:00:41;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T14:05:39;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T14:10:45;1.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T14:20:45;0.63;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-11-02T14:25:46;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T14:30:44;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T14:35:45;1.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T14:40:52;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T14:45:51;1.95;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-11-02T14:50:50;0.73;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-11-02T14:55:50;0.68;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T15:00:53;1.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T15:05:50;1.95;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-11-02T15:10:47;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T15:15:46;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T15:20:43;3.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T15:30:38;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T15:35:37;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T15:40:35;1.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T15:45:35;1.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T15:50:34;0.68;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T15:55:37;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T16:00:36;0.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T16:05:37;0.77;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-11-02T16:10:37;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T16:20:34;1.15;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-11-02T16:25:35;1.63;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-11-02T16:30:39;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T16:35:41;2.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T16:40:43;3.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-02T16:45:40;2.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-02T16:50:51;2.92;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-11-02T16:55:50;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-11-02T17:00:48;1.90;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-11-02T17:05:47;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T17:10:45;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-11-02T17:15:49;1.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T17:20:59;1.38;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-11-02T17:25:59;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T17:30:58;2.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-11-02T17:35:58;1.83;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-11-02T17:40:59;1.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T17:45:57;1.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-02T17:50:55;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T17:55:55;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T18:00:54;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-11-02T18:05:53;2.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-02T18:10:59;1.98;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-11-02T18:15:57;2.67;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-11-02T18:20:57;1.98;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-11-02T18:25:55;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-02T18:30:55;2.53;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-11-02T18:35:53;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-02T18:40:52;1.55;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-11-02T18:45:51;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-02T18:50:51;1.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T18:55:49;2.45;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-11-02T19:00:47;1.95;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-11-02T19:05:46;2.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-02T19:10:46;2.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-02T19:15:46;5.20;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-11-02T19:20:48;2.58;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-11-02T19:25:45;2.83;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-11-02T19:35:39;5.23;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T19:40:38;6.90;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-11-02T19:45:35;4.38;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T19:50:33;2.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T19:55:32;2.00;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-11-02T20:00:33;4.68;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-11-02T20:05:34;4.15;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-11-02T20:10:31;2.95;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-11-02T20:15:30;4.50;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-11-02T20:20:33;4.40;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-11-02T20:25:31;2.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T20:30:29;6.57;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T20:35:28;16.75;;;9.23;;
23712;SDS011;12035;49.978;8.298;2021-11-02T20:40:26;9.50;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-11-02T20:45:29;5.88;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-11-02T20:50:28;4.03;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-11-02T20:55:27;3.17;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-11-02T21:00:26;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T21:05:23;2.67;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-11-02T21:10:23;2.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T21:15:21;2.10;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-11-02T21:20:20;2.90;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-11-02T21:25:20;2.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-02T21:30:19;2.90;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-11-02T21:35:21;5.07;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-11-02T21:40:18;3.45;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-11-02T21:45:18;3.45;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-11-02T21:50:21;3.47;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-11-02T21:55:23;2.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-11-02T22:00:24;3.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T22:05:23;3.45;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-11-02T22:10:22;3.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T22:15:20;3.13;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-11-02T22:20:19;3.17;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T22:25:16;3.92;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-11-02T22:30:14;1.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-11-02T22:35:11;3.08;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-11-02T22:40:11;3.35;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-11-02T22:45:09;5.63;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-11-02T22:50:08;3.30;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-11-02T22:55:06;4.35;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-11-02T23:00:07;4.28;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-11-02T23:05:06;4.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-11-02T23:10:04;4.28;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-11-02T23:15:02;3.15;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-11-02T23:25:02;4.22;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-11-02T23:30:11;3.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T23:35:09;3.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-11-02T23:40:11;2.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-02T23:45:12;2.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-11-02T23:50:11;2.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-11-02T23:55:11;3.33;;;1.30;;
